# pedestrianID x y
1 401.5487238979119 148.76102088167053
2 400.87122969837594 136.56612529002322
30 155.07640528796486 544.8407057821545
31 454.0974477958237 2.0092807424593966
49 174.6607453178374 678.0211231063821
67 627.3015929939567 18.46578934626964
69 363.1171693735499 590.2830626450117
70 653.084686774942 187.12761020881672
72 660.6403712296984 255.1740139211137
73 692.0696055684455 386.40835266821347
77 730.1180010840399 272.58724465543594
78 205.61020881670538 352.737819025522
79 216.08584686774947 340.41763341067286
80 228.52436194895597 240.64037122969836
81 654.9083526682134 249.6890951276102
82 688.2030162412993 200.51044083526682
83 558.3190255220418 161.25290023201856
85 37.82134570765669 111.63805104408353
96 713.211823764446 277.79040539827855
97 250.6404414397019 668.2726234206797
98 612.4939863599055 692.6474652364576
100 635.8411294868087 35.37285197487245
108 299.792343387471 516.0139211136891
111 547.3979118329466 164.42227378190256
112 438.58004640371234 114.50116009280742
114 214.46751740139214 174.04176334106728
115 277.4918793503481 240.64037122969836
116 617.2714617169374 416.8445475638051
117 368.48143851508127 80.04640371229698
118 573.8707786030084 795.8292189056821
120 225.91879350348032 365.22505800464035
121 200.17865429234342 233.48491879350348
122 74.80742459396754 623.7633410672854
123 251.11832946635735 504.0417633410673
124 218.76571528335705 605.5205311960035
131 324.36576200115303 361.64614878010127
132 318.3609304268708 542.1513645650177
133 126.5061599563804 691.7877816941514
134 732.7888631090489 356.8816705336427
136 226.07540603248265 626.3712296983758
138 139.7396737656899 673.3134261144118
139 314.23665893271465 58.27378190255221
141 603.1142226231092 29.859165173955486
143 662.0580046403713 255.1740139211137
144 617.6270940159051 16.827940071825587
145 473.53248259860794 37.84222737819026
146 690.670448688294 271.54631572560396
147 455.4955530139015 441.78389758586206
154 479.3863109048724 49.698375870069604
155 311.63689095127614 80.04640371229698
156 556.5504625104004 311.3752146676108
157 475.7969837587008 322.25058004640374
158 708.2911832946636 375.75870069605566
159 437.6662003134927 580.0276317418608
160 728.4002320185615 330.27842227378187
161 326.39327146171695 455.02552204176334
163 263.65661252900236 523.2529002320186
164 392.4141531322506 468.8213457076566
165 213.53828306264506 365.22505800464035
166 140.05684454756386 190.44547563805105
167 164.73057164581707 341.51336411020645
168 227.09780394512504 545.8825666496332
169 473.06947877177123 597.8823697537358
201 607.554524361949 676.8027842227378
202 136.70958456719117 40.59203249256512
204 131.46451033035032 690.6435298331625
215 729.1137002574817 270.20726224906815
219 711.1278788463543 289.5863756182862
231 578.3425323948677 683.1814511768292
233 485.94621156312263 503.34531423704016
237 662.5733496348774 498.9144080933023
243 479.1867749419954 342.4593967517402
245 112.01624129930397 304.45939675174014
246 328.92809330276066 114.52208800326687
