# pedestrianID x y
3 157.72270241609868 680.22516268346
19 112.01810426835587 667.6916359552487
83 727.5548911124665 644.9932379070319
86 175.37492174626743 662.7709354430257
91 577.6101006654985 662.2076521774212
93 577.1222314827332 662.086033085369
94 578.8850303418095 674.0106136373536
95 729.6265324025031 483.95375667329296
122 715.9603759199354 273.17317911302626
125 176.640040565064 657.6210618683202
127 183.59838908775498 640.4746456177406
129 721.4121898925181 635.6342927988773
131 581.6596213496132 686.9314679765571
148 198.60313376621954 651.1002060757254
149 150.01590333311177 680.8430431035107
173 63.22186004488678 274.51142540811276
175 127.35603942833839 680.0889346572129
178 132.0774271742566 688.4661494568884
179 217.06474266635283 616.4002703374811
180 129.32428072329833 641.3736605166982
181 723.015403788014 309.42289264244306
182 603.0107072639242 14.161734893021073
184 705.3381205558064 488.3162438676842
185 454.5836344682925 128.47039185926542
245 434.39898357435027 470.56790997589957
246 426.34347622715586 455.76057827965485
247 437.0685751889261 471.76021225209905
248 440.59510294674845 479.2194818929544
249 320.94733041774197 481.51162727668685
251 646.1779621351358 286.03480786329106
252 112.20479465810244 11.951774228648343
253 450.22276209424473 494.4460235773106
254 447.9301546062495 490.70992261795504
255 115.56688215286232 72.16930209670303
256 455.67981302872147 154.65989512951626
257 600.756019526501 675.5520360978974
258 168.5803750455747 618.2403076509055
259 133.79860472703922 562.9320047313374
260 724.6186195294808 474.759997240658
261 133.77029543311528 549.7272077717415
262 39.272115404152444 259.98787847080246
264 117.796878731158 369.7414745017976
265 675.5608879804943 459.69131878902556
266 692.9354004395349 245.18513164028215
267 627.4222651767687 233.65455930021818
268 148.86782068509387 627.2011073775643
269 91.5231836853597 245.24378413917006
270 61.50619510057886 237.27138629545416
271 564.3398925727731 591.8690255898415
272 684.5181815821668 228.12059948101907
273 688.1402216385079 60.92180488131508
