# pedestrianID x y
0 733.9361948955917 170.81670533642693
1 333.4211136890952 88.05104408352668
2 334.91995359628777 77.41531322505801
30 126.47226612013107 692.5026197239443
49 183.41192535724522 674.0578511252081
67 620.8437588772218 24.47608174162449
69 357.715777262181 530.5336426914153
70 592.7126965348875 128.90135654653787
72 585.4106728538284 215.92111368909514
73 614.4396751740139 419.0533642691415
77 718.1903409638364 281.18268548577544
78 218.86774941995364 390.70069605568443
79 217.8190255220418 296.67285382830624
80 217.885150812065 283.2250580046404
81 578.7993039443156 210.74245939675174
82 593.9988399071926 154.96983758700696
83 559.6090487238979 161.25290023201856
96 707.2401708806556 280.5878350213092
97 168.59658592384812 689.364070029605
98 665.8248259860788 658.0278422273782
100 633.3418419316496 42.556401654984036
108 351.0452436194896 450.4640371229698
109 651.4257540603248 72.20881670533643
111 548.6925754060326 231.70765661252898
112 530.929180538893 279.794553122152
114 176.254060324826 235.26682134570765
115 309.39181670990405 412.8583846403308
116 542.1658932714618 445.92111368909514
117 429.9582366589327 126.13921113689095
118 570.832192843527 536.9503201337573
119 572.1287703016242 5.05800464037123
120 536.9553215402119 -389.97234770388854
121 -194.24672033860566 200.29342752428667
122 69.79930394431557 674.106728538283
123 198.08200228277786 576.2355871343125
131 344.90023201856155 390.70069605568443
132 325.09396751740144 530.5336426914153
133 126.8301451021821 690.108744033435
134 665.6183294663574 410.24593967517404
136 249.677494199536 623.7633410672854
138 143.128972449092 667.1967812973979
139 258.062645011601 126.13921113689095
141 596.0923009765876 34.491887440494864
143 585.4106728538284 215.92111368909514
144 611.3523825892316 20.230475298197764
145 449.1218097447796 101.76334106728538
146 673.4408352668213 281.322505800464
147 437.62761020881675 445.92111368909514
152 100.87470997679821 76.10672853828305
154 454.41531322505807 114.50116009280742
155 253.69025522041767 151.85614849187934
156 555.8886310904873 336.3480278422274
157 417.7026439621262 350.67285382830624
158 636.4222737819026 399.34106728538285
159 440.842803009579 568.723520457899
160 662.4280742459397 380.00464037122964
161 449.0438728299451 492.99605117655324
162 83.47563805104409 70.91879350348029
163 230.139211136891 513.6102088167054
164 373.36620735680503 514.511523678019
165 -456.1350587444499 -3.484308934047946
166 136.47795823665896 132.06960556844547
167 53.648382755836984 297.2197210132049
168 159.54604476456467 647.5507026252068
201 596.9907192575406 618.5614849187934
202 144.13148994432834 47.32832265674219
204 132.73328620534528 688.7630551129912
215 727.3390882538351 271.057784033217
219 707.4901459393898 292.5437136250818
231 578.5241841330636 679.5811244861686
233 492.13125636486257 497.6859236789273
237 647.8932368906994 503.18436059438255
243 446.79350348027845 408.0556844547564
245 74.36466984415118 245.99427579928582
246 338.02458421016286 145.07137169693456
