# pedestrianID x y
20 30.515081206496575 247.87006960556843
21 325.7807424593968 13.39211136890951
40 486.8445475638051 126.13921113689095
41 413.2436194895592 50.909512761020885
42 417.84802784222745 33.22969837587007
43 405.83642691415315 30.951276102088165
44 387.59048723897916 13.39211136890951
133 261.64269141531327 229.9350348027842
134 134.0870069605569 695.8051044083527
150 -41.72403858103173 664.8764776758879
151 115.89327146171698 582.6682134570766
187 686.0406032482599 367.32250580046406
188 137.21693735498843 197.13689095127611
189 682.5730858468678 352.737819025522
190 512.5440835266821 575.0951276102088
191 668.877030162413 229.9350348027842
192 682.5730858468678 352.737819025522
193 730.1716937354988 219.39675174013922
194 662.9814385150812 219.39675174013922
195 -168.20356184208404 843.2557424680242
196 662.8723897911833 205.60556844547563
197 683.1566125290024 555.1044083526682
198 253.6867749419954 461.9025522041763
199 673.0359628770302 338.3805104408353
200 291.51283940625615 -81.58520406536684
201 540.4941995359629 202.20417633410673
203 143.62296983758705 180.5475638051044
204 185.1733530641192 150.5695793485201
205 86.65429234338751 425.70765661252904
206 169.1484918793504 244.24593967517401
207 493.3355921469212 333.5655322515915
208 438.6148491879351 262.5522041763341
209 214.07540603248265 545.2204176334106
210 491.5835266821346 139.58700696055683
211 609.9907192575406 421.2668213457076
213 685.7668213457077 580.1392111368909
214 184.2088167053365 390.70069605568443
215 195.03821403416524 550.8812201714311
216 443.0127610208817 283.2250580046404
217 286.0742459396752 518.4222737819025
218 159.03480278422276 628.9837587006961
219 256.82598607888633 412.4408352668213
220 146.43155452436199 348.6125290023202
221 206.23665893271468 320.2552204176334
222 280.592807424594 570.0696055684455
223 150.23201856148498 324.2505800464037
224 340.8921113689096 127.61484918793502
225 187.44895591647335 217.65661252900233
226 283.2482598607889 395.01160092807424
227 136.87963381240436 401.4788105779771
228 491.5308976479194 572.0668907039842
229 190.8422502999802 657.2308286403056
232 498.71614532313185 229.4800502177056
233 209.91945716254813 581.6802046970071
