# pedestrianID x y
1 413.7308584686775 159.6751740139211
2 413.20301624129934 151.85614849187934
3 297.19837587006964 11.280742459396752
30 161.05125048037672 516.3100359494044
31 462.792343387471 13.39211136890951
49 173.09777478633768 678.7028852026715
67 628.4207712886426 17.50486849048714
69 363.1589327146172 600.5011600928074
70 669.0765661252901 195.4570765661253
72 675.4825986078886 262.5522041763341
73 707.2552204176335 377.87935034802786
77 731.5889035876376 271.5110923173065
78 199.47563805104414 352.737819025522
79 206.28886310904875 346.5568445475638
80 227.9744779582367 233.48491879350348
81 668.7517401392112 258.8538283062645
82 704.647331786543 209.02552204176334
83 555.9315545243619 145.6844547563805
84 728.7552204176334 326.25522041763344
85 36.03364269141531 121.7401392111369
96 714.2462262117863 277.3047478900737
97 266.7584505717023 664.2274876200028
100 636.2616190560718 34.037210496062656
108 287.5962877030163 523.2529002320186
111 546.4953596287703 148.76102088167053
112 426.5127610208817 103.16009280742459
114 221.62296983758705 161.25290023201856
115 282.6635730858469 226.40371229698377
116 629.699535962877 405.87006960556846
117 356.85614849187937 70.91879350348029
118 575.8400123817348 870.2844034151968
120 221.63341067285387 377.87935034802786
121 199.1438515081207 240.64037122969836
122 76.6113689095128 610.7935034802784
123 259.9686774941996 496.91415313225053
124 243.1682134570766 580.1392111368909
131 370.50348027842233 430.1670533642691
132 311.20393292223696 548.1428085636734
133 126.44735708812233 692.1350460221602
134 734.7169373549884 352.737819025522
136 233.2958236658933 626.3712296983758
138 139.16656077756159 674.4230358757335
139 323.8631090487239 46.09280742459397
141 604.3661474209671 29.01400539557182
143 678.3364269141532 262.5522041763341
144 618.7323636558968 16.252927739173575
145 478.12761020881675 25.33642691415313
146 693.6040716968432 271.18722781098245
147 461.27980014981244 441.2482257396451
154 483.7900232018562 35.52668213457076
155 322.8051044083527 65.80510440835268
156 553.2782050011273 313.80743836145507
157 480.41995359628777 308.3805104408353
158 724.2343387470999 365.22505800464035
159 436.9923266470528 582.4238452137807
160 731.4630546824254 329.8986487354418
161 338.01392111368915 443.6566125290023
163 266.8152086713943 523.1802210299911
164 405.38399071925755 459.6055684454757
165 209.35846867749424 375.75870069605566
166 140.7424593967518 205.60556844547563
167 187.22403881886913 350.6704275854815
168 240.82354445782838 526.5316471868762
169 444.12785604782067 566.7176762168843
201 605.1044083526683 687.6334106728539
202 135.32228967070935 39.344579533524666
204 131.23963026001758 690.9872416017579
215 729.433161673193 270.0478023334229
219 711.8536392858023 289.02751488467555
231 578.3131121812446 683.781010405402
233 484.689273559091 504.5908351558727
237 665.1690240446882 498.1111907257844
243 483.8863109048724 328.26450116009283
245 111.57888631090489 322.25058004640374
246 326.2593954215286 105.61315997059644
