# pedestrianID x y
1 723.5095498714941 642.105205432339
2 722.6789398583755 640.023198992696
3 302.1440608032579 496.77704005385334
4 252.9825986078887 530.5336426914153
7 129.20046953906143 643.610103696394
11 130.3201856148492 660.6960556844548
12 125.68793503480282 652.7053364269142
13 635.1218097447796 193.78190255220417
14 678.3337877950039 191.45051741031546
16 554.4895591647332 572.5800464037123
17 634.9930394431556 188.78422273781902
18 171.25058004640374 138.0742459396752
19 64.75522041763344 130.58004640371232
30 284.05922375720206 8.403236542962702
37 680.2935034802784 668.7285382830627
80 18.1511942906353 283.5862455181929
83 682.8024388830154 608.1748659939
86 346.02900232018567 468.8213457076566
87 162.4373549883991 388.55220417633416
90 349.4402747466898 141.4854984135162
91 531.3781902552205 312.3201856148492
92 174.308584686775 369.42459396751735
93 647.4025522041763 217.65661252900233
94 444.1484918793504 73.50348027842227
97 709.5313225058005 185.4756380510441
108 144.06585299101047 679.151535380276
111 471.67840834111 12.959602014317797
121 709.4247479909753 281.0709705056096
122 601.5710301800339 311.8761638047028
124 730.5170581916701 267.93592704640815
125 312.7192575406033 475.7819025522042
126 679.912630417262 486.01077580342735
127 344.8399071925754 399.34106728538285
128 347.51856148491885 506.42691415313226
129 618.5291292270234 161.51681567556867
130 189.22273781902555 682.2088167053364
131 593.5796501089633 650.1556071978238
132 242.92087993231576 23.44776640013503
136 151.44519144581866 687.0367618988332
148 432.1206496519722 344.5058004640371
149 82.91879350348034 352.737819025522
157 307.43499959312186 13.998653682314682
166 122.61541229691328 654.2888748325194
171 189.41299303944322 55.800464037122964
172 443.8874709976799 257.01160092807424
173 252.5591647331787 382.13457076566124
174 217.60904872389796 207.31322505800466
175 156.55336426914158 397.17401392111367
176 370.2046783734847 178.12353375139895
177 404.00464037122975 195.4570765661253
178 162.22853828306268 414.6403712296984
179 465.4335906926024 159.42100965837648
181 590.9344341043346 639.4380701782245
182 174.1526193177797 647.2149943688178
233 343.26525421888647 635.663880018319
237 730.6164652475342 477.8051858333738
245 216.23972995531307 501.3470441631097
246 441.16618513902665 264.5403664760957
247 275.60336712587326 -864.1557485231137
248 167.08299536771668 -241.64839310865833
249 651.4444105776389 173.43742373193237
250 276.3538283062645 405.87006960556846
251 415.3491879350348 419.0533642691415
252 369.477958236659 499.2853828306265
253 164.82811166889687 213.1307235170089
254 286.86128633264303 -278.79962704074376
255 393.98027842227384 540.3062645011601
256 180.50000000000006 610.7935034802784
257 303.0301624129931 58.27378190255221
258 440.45300063467505 46.07559910800313
