# pedestrianID x y
86 140.53772157078734 688.5829630802497
91 577.5222015019294 692.4859232146266
125 141.35715917084548 686.4664352753404
127 146.48480974885507 677.9858169151593
148 141.29782591742665 689.0609001647866
173 24.200249300059454 274.81217197374116
179 144.474981749713 682.9510083448272
185 461.30340834945235 19.470597320647187
245 506.1479565566276 585.2073571939392
246 490.49879654236497 557.294310236895
247 508.85239776864773 587.966203291417
248 514.1258380194918 599.3091099638884
249 213.0553409317101 601.6140914480343
251 707.2426696056915 272.4837208608737
253 529.1597236567233 621.3345046981219
254 526.6713705157873 617.7757709848917
255 96.19083945322043 11.581720524212788
256 461.29743864284325 26.836994500252565
258 131.31077651076365 688.4252293042969
259 126.16850449800666 681.8776107467824
261 126.27403820718773 679.5367168570943
264 19.11381467837316 290.47427340316744
267 726.9961370805369 261.26457768789305
