# pedestrianID x y
20 61.54872389791183 242.44083526682135
21 340.8573085846868 26.450116009280745
40 508.4953596287703 142.62645011600927
41 431.723897911833 65.80510440835268
42 437.24593967517404 48.49187935034803
43 424.3863109048724 42.52900232018561
44 409.74709976798147 27.56844547563805
45 343.37354988399073 10.232018561484919
133 252.13805104408357 242.44083526682135
134 140.75522041763347 684.9187935034803
150 -93.81436880566187 672.8609715500502
151 122.41995359628771 572.5800464037123
187 682.6450116009281 386.40835266821347
188 116.39443155452443 205.60556844547563
189 679.2587006960557 371.53132250580046
190 511.81206496519724 587.7401392111368
191 686.0208816705336 240.64037122969836
192 676.7412993039444 367.32250580046406
194 681.046403712297 233.48491879350348
195 -223.29008720023708 881.735263056807
196 679.4361948955917 219.39675174013922
197 675.6798143851508 572.5800464037123
198 250.87703016241304 480.44547563805105
199 669.7192575406033 356.8816705336427
200 629.1658932714618 231.70765661252898
201 533.4802784222738 215.92111368909514
203 123.55336426914155 187.12761020881672
204 191.0782018681393 134.2487720797355
205 88.45707656612535 443.6566125290023
206 174.3422273781903 264.40835266821347
207 527.5823665893272 403.68909512761024
208 437.39327146171695 246.05568445475637
209 228.9454756380511 530.5336426914153
210 514.592807424594 154.96983758700696
211 626.9118329466357 408.0556844547564
213 678.5556844547564 600.5011600928074
214 184.28770301624132 403.68909512761024
215 270.7436194895592 555.1044083526682
216 439.29350348027845 271.8793503480278
217 310.13341067285387 511.2111368909513
218 172.39327146171698 621.1600928074246
219 254.3573085846868 425.70765661252904
220 149.4733178654293 369.42459396751735
221 208.2633410672854 342.4593967517402
222 311.1809744779583 537.8561484918793
223 151.63805104408357 344.5058004640371
224 362.0696055684455 141.1044083526682
225 188.7722920854609 212.76134713695217
226 290.3967517401393 412.4408352668213
227 157.60556844547565 425.70765661252904
228 469.400709173101 538.0985324005434
229 223.14814430900728 636.6344990626728
232 472.65344539243 225.3733302721259
233 215.0577884535213 575.3130858732043
