# pedestrianID x y
125 134.40182077365648 692.223004545991
127 138.253422573249 686.4468120998993
173 15.098332706592211 274.8814047306802
179 134.37160345936482 691.8296862220997
185 462.0053745027038 7.9857526756013035
245 524.9476400701485 615.1788370732525
246 509.5025580846069 588.297029241692
247 527.4925445641181 617.6560459939332
248 532.5353239143715 628.4857333197073
249 187.36562698220436 630.4079468513747
251 719.9943076326872 269.5575394246301
253 545.8907467250722 648.601247903803
254 543.6961024918777 645.7057936257813
256 461.9605486311163 11.953025766082487
261 125.51321833225741 691.629034186857
264 8.252024777645078 281.7417624705379
