# pedestrianID x y
1 686.3894714819421 613.2543875613204
2 683.5940696861883 606.579217166552
3 419.6531322505801 371.53132250580046
4 422.9640371229699 375.75870069605566
5 569.4512761020882 520.8352668213457
6 725.2495754509637 250.8190219785048
7 344.44779582366596 457.3132250580046
9 695.1035573116014 243.12982001015078
11 223.48607888631093 298.6125290023202
12 221.8178654292344 287.04408352668213
14 423.31322505800466 94.8491879350348
15 423.9222737819026 67.07656612529003
16 578.0591647331787 695.8051044083527
30 294.7290905261425 21.939015261674875
34 688.9721577726218 198.82134570765663
35 689.5011600928075 188.78422273781902
36 607.5278422273782 306.41763341067286
37 645.2877030162413 412.4408352668213
38 504.92575406032483 117.38283062645012
69 506.6837651134462 686.6351639167318
72 729.4739662587392 266.5883582603014
79 144.96871012679492 692.1924855165394
80 47.1112884947431 296.97550506181403
83 640.5348027842227 380.00464037122964
86 418.59396751740144 348.6125290023202
87 263.46635730858475 76.10672853828305
90 494.4095127610209 405.87006960556846
91 380.5672853828307 170.81670533642693
92 275.97099767981445 59.51740139211137
97 618.6322505800465 388.55220417633416
100 644.9615054289039 7.661347881219619
108 164.57684042637626 656.9027296740668
111 483.5714926799701 29.597708009068924
114 272.09950676677886 14.731532378360646
118 350.19113600207515 18.0714537133709
120 283.3097447795824 545.2204176334106
121 603.1983758700696 354.8074245939675
122 439.83521831407177 206.32892968024115
123 329.7865429234339 36.682134570765655
124 697.8450999986244 277.90081699580196
125 494.60440835266826 158.10208816705335
126 562.024361948956 487.4756380510441
127 551.3682808450124 142.69368510220372
128 385.292343387471 156.5336426914153
131 607.9128084486365 606.2513109031918
132 379.9552323390056 122.80684801843795
136 171.44258703601741 677.4673996045896
141 633.7198850741713 9.403651734718645
147 503.6832946635731 49.698375870069604
148 441.88253324435885 8.759934453216001
157 331.402193610411 25.468570842031866
159 235.68793503480282 64.53828306264502
163 381.54473405438216 206.99247808508608
166 118.79999253627064 580.9486678387121
167 357.72157772621813 14.454756380510442
168 363.83750530816684 90.59935275598778
170 354.63689095127614 3.020881670533643
171 271.600928074246 377.87935034802786
172 410.8337459060809 549.0919989908938
173 287.76566125290026 475.7819025522042
174 258.2529002320186 390.70069605568443
176 626.18106043733 497.44246235033023
202 104.47240709858198 10.891457636941581
219 728.9089695029822 274.1315197826653
233 413.3857123483084 569.9778456740316
237 720.3350940029527 480.86864301296805
245 263.2559943508939 458.2051827908692
246 428.8311744855301 281.81619361306053
247 297.6069966265075 -569.6217228233074
248 351.4553012393414 215.69068225645384
249 536.0173394423405 251.59919026601122
250 251.8607888631091 439.1415313225058
251 259.21345707656616 312.3201856148492
252 635.4628770301624 636.8491879350348
253 239.0359628770302 260.7006960556845
254 392.99883990719263 104.5614849187935
