# pedestrianID x y
3 199.04736464257948 655.4019672394941
7 126.35313238687625 681.8256978260116
11 125.92561659961012 689.5699339382115
14 728.2706782506485 251.36946788334095
16 394.4965197215778 192.11136890951275
18 16.989559164733237 246.05568445475637
19 146.36194895591652 475.7819025522042
83 712.8737960998367 633.0167939204985
86 234.25334463722345 619.1460399745745
87 64.62412993039447 671.415313225058
91 577.8200918765451 588.5060033113268
92 75.17633410672858 634.2227378190255
93 533.7447795823666 443.6566125290023
94 537.1705336426915 459.6055684454757
95 689.9002320185615 457.3132250580046
108 134.02303210256318 690.1724799158843
121 726.2259083826839 272.08214410410585
122 681.3423393256303 284.69983301330234
125 235.24808689146914 609.559391662279
126 720.6924953868737 478.50890168175465
127 240.12322360465961 583.4972044984236
128 157.95181396090118 683.6316488495789
129 702.5011600928075 494.54756380510446
130 498.58120649651977 210.74245939675174
131 585.8216650226627 673.8979058286869
148 402.8665893271462 550.15313225058
149 180.02320185614855 557.5870069605569
157 293.309265758469 7.455564348323492
166 124.07906787858838 682.110077223236
173 119.78384344604223 274.0862488347086
175 133.31021392884458 630.4618227104337
178 145.98477796625832 666.5385810230642
179 419.1598541476397 297.2003391572352
180 157.1960556844548 455.02552204176334
181 641.7253944064364 313.7855658961085
182 528.600928074246 219.39675174013922
183 392.03828306264506 164.42227378190256
184 579.701856148492 401.5127610208816
185 456.21345707656616 430.1670533642691
186 518.3283062645012 161.25290023201856
233 134.3653582518979 828.1556611132772
245 137.65873401667378 570.6274407592039
246 457.768284091159 241.8606624569251
247 254.29608133876408 -1149.1562036764246
248 44.587017971223716 -606.8110348383206
249 823.3484502247766 56.75554381727358
250 163.14501160092811 80.04640371229698
251 441.37935034802786 397.17401392111367
252 174.24941995359632 207.31322505800466
253 48.24219124969077 127.11704543926778
254 235.06847595749238 -705.2171655832042
255 181.7819025522042 244.24593967517401
256 425.5881670533643 432.40371229698377
257 532.2204176334108 430.1670533642691
258 431.2853828306265 356.8816705336427
259 153.70765661252904 244.24593967517401
260 642.3283062645012 674.106728538283
261 153.58004640371234 209.02552204176334
262 278.969837587007 103.16009280742459
263 634.0661252900233 52.125290023201856
264 468.3909512761021 516.0139211136891
265 470.0313225058005 570.0696055684455
266 527.1867749419954 74.80278422273781
267 275.8190255220418 147.22041763341068
268 337.5788863109049 110.21345707656613
269 370.97240092525806 39.17254319241744
270 372.43851508120656 55.800464037122964
