# pedestrianID x y
0 649.9663573085847 113.06728538283062
1 282.8410672853829 11.280742459396752
2 287.3271461716938 2.0092807424593966
49 195.2048392042771 668.5338637931113
58 8.987024422430395 257.64390316124155
60 232.63225058004645 668.7285382830627
67 611.4948140420441 32.94250134749361
69 375.99551179761994 457.07904088611014
70 593.133226221702 130.13734211175074
72 507.80858468677496 167.61020881670532
73 35.73626054984886 779.1897518970692
75 682.6450116009281 386.40835266821347
77 687.5744936706463 303.97908375093283
78 185.6020881670534 450.4640371229698
79 220.5777262180975 237.05336426914153
80 221.2192575406033 221.14153132250578
81 503.11368909512765 162.83526682134573
82 497.72157772621813 111.63805104408353
83 494.8863109048724 103.16009280742459
96 698.9612215928742 284.49175709202
98 696.3747099767982 600.5011600928074
100 630.0748192039591 52.67152828104382
107 2.135730858468719 290.88167053364265
108 415.1682134570766 375.75870069605566
109 659.4872389791184 162.83526682134573
111 543.8654292343388 296.67285382830624
112 518.6751740139212 273.7587006960557
113 664.084686774942 133.56380510440835
114 161.34106728538288 320.2552204176334
115 299.41150709013823 382.13684585324904
116 449.13225058004645 475.7819025522042
117 462.3329466357309 167.61020881670532
118 575.4512761020882 652.7053364269142
119 581.0313225058005 77.41531322505801
120 275.37587006960564 166.0139211136891
121 69.32598607888639 214.1902552204176
131 360.42577792781606 378.0087451465576
132 260.9045682037288 581.0690075566625
133 127.2458819266868 687.7128955668524
134 585.2668213457077 461.9025522041763
136 323.9976798143852 597.9396751740139
138 148.01317409032873 658.2480557207061
139 347.42702512636794 184.54607573076007
141 599.8480278422275 72.20881670533643
142 732.0046234705701 474.18913910726934
143 534.0614849187936 203.90255220417635
144 603.1641409234804 24.899863386968068
145 289.3019630375664 1084.7826116965932
146 592.9002320185615 348.6125290023202
147 374.431554524362 489.8283062645012
150 731.4260163336803 473.732840801269
152 96.49071925754066 161.25290023201856
153 704.7749419953597 156.5336426914153
154 501.88860269664355 185.3397387882144
155 202.95823665893275 233.48491879350348
156 569.8654292343388 399.34106728538285
157 396.3352668213457 371.53132250580046
158 576.15313225058 443.6566125290023
159 443.8751424666328 557.3801822801598
160 609.8573085846867 450.4640371229698
161 391.65545243619493 511.2111368909513
162 75.56960556844552 158.10208816705335
163 210.9941995359629 441.3967517401392
164 323.2053364269142 540.3062645011601
165 112.92343387471001 285.1322505800464
166 140.83642691415318 67.07656612529003
201 569.4744779582367 550.15313225058
202 154.24032806594045 56.67766724630142
204 134.4670565558476 686.2939905651646
215 725.0367923002091 272.16045235804535
216 731.4703036618938 465.13640284911827
219 702.9438560719213 296.459412333515
231 578.7687731748454 674.4621636875303
233 498.3958183856442 491.8125930714113
237 628.340724589484 508.74845175635755
243 385.7018561484919 464.20417633410676
244 674.2331786542924 363.1322505800464
245 60.090487238979165 247.87006960556843
246 326.2969837587007 120.2830626450116
