# pedestrianID x y
86 144.0513374986084 685.9594811594515
91 577.529388476451 689.9170869872166
93 577.4154641529474 691.5382479953
122 732.0759396646108 267.71761502407986
125 144.99702667122142 683.5266811686239
127 150.504285452609 673.7008617398379
148 146.2470950238076 685.886993201992
173 28.660928001379034 274.7780624074101
179 150.29945794723002 677.5873365861411
180 125.73854694873322 689.8540492783992
185 460.8415613803244 26.92292408256041
245 497.3320043399278 570.8358105786803
246 482.0974430413624 544.4243792923451
247 500.30834483965054 573.6561688675527
248 505.48999344043204 585.6316889438267
249 225.59742416109006 588.2102577655364
251 700.821191221603 273.96645519672626
253 520.91632543287 607.8515709943397
254 518.2786987672034 603.6838180297525
255 97.55122402283043 15.86371629536433
256 460.88486047491443 36.01062013980137
258 133.86817547228375 683.7850352469829
259 126.64602773823077 674.2751847166124
261 126.77522310662326 671.5948972733628
264 25.877217774558932 295.9267133745834
267 721.2395814624388 259.6843945878548
268 127.64634598375898 691.7516498899812
269 9.088852540034285 272.1020670482455
