# pedestrianID x y
20 523.7354988399072 198.82134570765663
21 642.7993039443156 197.13689095127611
22 645.046403712297 255.1740139211137
23 581.0232018561485 185.4756380510441
24 721.2134570765661 198.82134570765663
25 483.3422273781903 98.98375870069606
40 700.4083526682134 344.5058004640371
41 668.1322505800464 324.2505800464037
42 713.6577726218098 203.90255220417635
43 712.3074245939677 203.90255220417635
44 656.8120649651972 212.4640371229698
45 643.2900232018562 185.4756380510441
46 566.2412993039444 316.2784222737819
47 484.66473317865433 306.41763341067286
48 628.155452436195 166.0139211136891
49 495.7482598607889 287.04408352668213
50 637.0429234338748 235.26682134570765
52 571.7111368909514 174.04176334106728
53 560.8016241299304 310.34802784222734
54 529.2169373549884 127.61484918793502
55 558.3399071925754 115.93967517401393
56 478.69025522041767 80.04640371229698
57 361.6102088167054 89.4013921113689
99 502.5823665893272 159.6751740139211
100 -107.2310411112203 1035.7536185970584
101 528.7030162412993 523.2529002320186
102 714.3294663573087 356.8816705336427
133 128.95707656612532 371.53132250580046
134 516.34686774942 482.78422273781905
135 532.2354988399072 560.0742459396752
136 361.8399071925754 114.50116009280742
137 434.0220417633411 590.2830626450117
139 442.99965452290667 619.8434921284235
150 380.3051044083527 550.15313225058
151 353.8400121407364 1537.032724563662
187 678.1798143851508 631.6009280742459
189 692.9720597759771 614.2058491253717
190 547.9654327220753 681.6642843983456
192 636.0172611361573 601.3842669331806
195 476.0487238979119 457.3132250580046
198 367.11252900232023 410.24593967517404
199 668.6906339690051 529.1905506144983
201 365.3352668213457 384.2691415313225
202 161.24661278578174 652.7569130766769
204 180.80162412993042 392.8538283062645
205 58.554466339551844 665.0399813444852
206 248.69257540603252 545.2204176334106
207 601.6716937354988 658.0278422273782
208 243.3097447795824 260.7006960556845
209 518.2436194895593 485.1276102088167
210 721.2187366347138 267.0926607935799
214 215.2610208816706 600.5011600928074
215 475.792343387471 432.40371229698377
216 669.9489559164733 408.0556844547564
217 594.7923433874711 350.67285382830624
218 456.16589327146175 455.02552204176334
219 373.88371379949047 434.9043201706714
220 205.07076566125292 642.1160092807426
221 242.87354988399076 585.2018561484919
222 589.6055925367942 425.3064692390948
223 201.9941995359629 610.7935034802784
224 700.4083526682134 344.5058004640371
225 313.41647331786544 516.0139211136891
226 530.0997679814386 425.70765661252904
227 223.5870069605569 666.046403712297
228 264.33410672853836 618.5614849187934
229 540.3155452436196 416.8445475638051
230 602.1705336426915 384.2691415313225
231 473.6264501160093 270.0046403712297
232 206.35266821345712 175.661252900232
233 311.2401392111369 535.4106728538284
234 359.5742459396752 145.6844547563805
235 526.0742459396752 448.19025522041767
236 117.1997223471968 237.23488935877634
237 263.6152064666005 49.66035669258795
