# pedestrianID x y
1 694.7606245458782 619.8807255265717
2 692.5174048795355 614.364475860922
3 395.3723897911833 392.8538283062645
4 398.65545243619493 397.17401392111367
5 590.300464037123 550.15313225058
6 728.9825032468129 254.54452025896597
7 298.477958236659 504.0417633410673
9 707.4345282039652 249.06364924499735
11 204.76218097447799 346.5568445475638
12 201.59512761020886 334.32018561484915
13 371.94663573085853 8.148491879350349
14 472.6624129930395 130.58004640371232
15 475.58004640371234 117.38283062645012
16 578.407192575406 663.368909512761
30 292.5164999240278 19.163413006914173
34 729.6322505800464 214.1902552204176
35 729.8619489559165 203.90255220417635
36 635.3654292343388 298.6125290023202
37 654.508120649652 452.74245939675177
38 567.4872389791184 156.5336426914153
69 513.3625239666205 687.8590761323104
72 730.5826862350525 266.4075974847547
80 41.140411167328004 294.08718615457644
83 651.7958236658933 421.2668213457076
86 396.3352668213457 371.53132250580046
87 236.4744779582367 121.7401392111369
90 488.40255220417635 358.96055684454757
91 420.29466357308587 198.82134570765663
92 248.7761020881671 104.5614849187935
97 654.1450116009281 363.1322505800464
108 160.42956355909797 660.9888886654621
111 481.2111215425946 26.294441653275644
114 272.8755769199975 12.79398192768926
118 340.55998039619396 15.73535691825126
120 239.9454756380511 575.0951276102088
121 645.7227378190255 338.3805104408353
122 434.70687579977914 203.28791615018488
124 706.04491913237 275.38977601042325
125 492.01624129930394 212.4640371229698
127 489.4512761020882 193.78190255220417
128 425.54640371229704 197.13689095127611
131 605.228340259877 614.745651216623
132 380.9701515580513 122.29512465146503
136 167.8718411518322 679.2534750909999
141 634.8843304323378 8.606067113076483
147 513.8874709976799 9.187935034802784
148 388.3294663573086 41.35034802784222
157 326.94579349977136 23.474181972342507
159 199.17517401392115 33.22969837587007
163 352.7459834176646 216.07783937331047
166 119.6405127113625 596.9707586555252
168 375.18622238236935 99.1198690476008
171 260.592807424594 334.32018561484915
172 421.59976798143856 540.3062645011601
173 287.953596287703 471.13689095127614
174 239.00000000000003 356.8816705336427
175 228.58274751913171 88.79740881795634
176 575.216194958849 427.26145306409313
177 568.5197371792739 665.0305600033943
202 103.28839197307842 9.88887979779803
219 729.7127127275035 273.4878881723872
233 405.1852032064792 577.2602822801738
237 722.2436078510858 480.30651406979644
245 257.9544456009812 463.1523299576419
246 430.39043842598704 279.59462710311414
247 294.22096136737156 -614.648236891326
248 312.969837587007 195.4570765661253
249 548.5136544710307 243.2921655168483
250 281.66473317865433 427.93503480278423
251 247.92608339479818 300.00106228442723
252 632.1925754060326 587.7401392111368
253 230.56771006345582 262.50731663109997
254 345.7958236658933 132.06960556844547
