# pedestrianID x y
3 144.71383549034994 688.0053592503461
19 119.6999266886585 686.6061018051537
83 732.4915828955724 648.9808831345362
86 156.1950591853576 676.8589620623898
91 577.5583423278199 680.257532653178
93 577.3195352751953 681.8228043242207
94 578.0595734717972 689.5652021935525
122 725.9194502533102 269.799537952849
125 157.44942341134401 673.2418798511511
127 163.78071217099546 660.1118732814971
129 731.8147678215736 646.3175422299746
131 580.1452537708307 691.5015356026198
148 164.9653332962589 673.6248440963328
173 43.168723768568185 274.6680514462737
175 126.09033851865074 690.8403543913515
179 173.54972460082897 656.263940123298
180 126.82960827942561 675.6225884546899
181 731.2490970451586 287.5463115402522
184 727.4619827943577 479.7315367524357
185 458.88609645336726 59.001734426675256
245 470.59802309102986 528.5997439512689
246 458.1755957148178 506.37346097032344
247 473.5449522732203 530.6816805089921
248 478.75073117053745 541.7250459046156
249 263.7616837649955 545.319538662536
251 679.3435263574825 278.81316390317875
253 493.48508726332267 564.2563952083352
254 490.8349747208368 558.998727397943
255 103.35542017647346 34.27105130652837
256 459.20427090653436 74.46729450526722
257 586.0947051447927 690.9768217199088
258 144.6463476037972 663.2974765955655
259 128.790884073252 640.8331970288289
261 128.91632104909164 636.7347732997958
262 10.396976380149846 270.9484519580088
264 54.71955824568483 318.5411135480116
265 730.99710334288 472.8475077580119
266 725.1940121733395 258.80535161151505
267 695.2031210933823 252.28945893764825
268 133.128806185876 675.4549503662105
269 28.14762938775032 266.04478880486226
270 17.75080035622222 264.02525985421727
271 574.1442196617085 672.9302888824146
272 729.3995959373625 257.8064195620098
273 731.1939669728056 64.3036293547125
