# pedestrianID x y
20 240.0301624129931 178.9141531322506
21 447.0823665893272 104.5614849187935
22 370.8016241299304 80.04640371229698
23 365.43387470997686 39.00696055684455
40 638.1392111368909 209.02552204176334
41 546.1461716937356 147.22041763341068
42 548.4524361948957 120.2830626450116
43 530.6032482598608 117.38283062645012
44 511.0812064965197 105.9675174013921
45 445.94663573085853 86.70533642691416
46 360.4547563805105 92.11600928074246
47 365.592807424594 121.7401392111369
48 442.0266821345708 74.80278422273781
49 373.66125290023206 100.37122969837587
50 369.177494199536 59.51740139211137
52 362.062645011601 29.819025522041763
53 328.53248259860794 64.53828306264502
133 207.85266821345712 306.41763341067286
134 315.7262180974478 567.5638051044084
150 259.0638051044084 615.9675174013921
151 138.40382463685566 509.8176200331737
187 680.961716937355 487.4756380510441
189 680.8225058004641 478.11136890951275
190 500.4907192575406 652.7053364269142
192 672.2517401392113 459.6055684454757
195 317.97679814385157 542.7610208816706
197 657.4234338747101 663.368909512761
198 324.0638051044084 492.1856148491879
199 667.3097447795824 459.6055684454757
201 484.0556844547564 300.5568445475638
203 6.3178654292343595 244.24593967517401
204 329.3208847277857 -236.3316475265958
205 84.62412993039447 542.7610208816706
206 208.92459396751747 380.00464037122964
207 558.0962877030163 511.2111368909513
208 431.48399112383356 205.60556844547563
209 359.3399071925754 492.1856148491879
210 660.447795823666 244.24593967517401
211 707.7064965197217 326.25522041763344
213 659.3793503480279 690.352668213457
214 190.59280742459399 482.78422273781905
215 345.8248259860789 506.42691415313226
216 410.8986939788788 236.72199807454908
217 344.59860788863114 434.64501160092806
218 263.7830626450116 555.1044083526682
219 238.80162412993042 511.2111368909513
220 159.98259860788866 487.4756380510441
221 227.09976798143856 443.6566125290023
222 454.39907192575413 480.44547563805105
223 162.68561484918797 464.20417633410676
224 508.808584686775 224.6450116009281
225 87.46029081989968 -179.0092077940392
226 331.43877692327544 417.31762606960575
227 177.19721577726222 532.969837587007
228 376.39907192575413 513.6102088167054
229 395.215777262181 518.4222737819025
230 278.0826471088064 568.1551865317168
231 456.8372586460522 23.57172548386897
232 319.3766413470386 203.0594092926821
233 244.6654057553445 533.7672812166678
