# pedestrianID x y
3 191.8387924679912 659.8177311811751
7 126.17199732582684 684.405420805833
11 125.76846891685646 691.3952306491143
14 730.5683140236575 253.93290398825837
16 382.84277356891613 182.08736018158473
19 130.88863109048728 518.4222737819025
83 715.3295952741388 635.0601282781698
86 224.5129045098607 626.7206107638904
91 577.7799333327764 602.783921397314
92 67.19489559164737 666.046403712297
93 552.8236658932715 480.44547563805105
94 555.8480278422275 506.42691415313226
95 681.5313225058005 499.2853828306265
108 133.19187700854462 691.1194244243231
121 727.6450644688225 271.37528463447126
122 687.4722253152993 282.7008063633192
125 225.2298460691608 618.297019069873
126 723.3586621632927 478.0418297068034
127 230.79728972017148 592.9692523304643
128 153.35017543067136 685.830374724736
129 699.9837587006962 542.7610208816706
130 569.2279575116473 304.6215971323249
131 585.1419263977003 676.0232028992358
148 364.838747099768 580.1392111368909
149 199.4269141531323 597.9396751740139
166 124.1825650530557 684.2322642913384
173 109.95304873123301 274.1559018560963
175 132.10657501387234 640.8061950960913
178 143.36480357884494 670.7631487613486
179 376.7424719323677 427.08189075481084
180 142.44315545243623 480.44547563805105
181 641.4662917420211 312.9331851390007
182 545.5394431554525 174.04176334106728
183 348.35150812064967 124.66821345707656
184 610.4060324825987 443.6566125290023
185 455.7679814385151 399.34106728538285
186 557.1194895591648 115.93967517401393
233 99.50209357798792 862.1142955752529
245 125.50823002704144 582.2532987836622
246 460.37693859817807 238.47462217410177
247 251.66701538385456 -1185.1158813227837
248 31.34576007833225 -646.9121175712721
249 846.8806772349743 41.47961131373022
250 149.81206496519724 39.00696055684455
251 462.26102088167056 380.00464037122964
252 160.64269141531327 162.83526682134573
253 31.300890131946343 114.08678395262811
254 228.97723166604206 -755.5722992490289
255 165.1484918793504 212.4640371229698
256 415.76254118762563 445.63590772980774
257 512.7094762129224 415.2024449344841
258 374.977958236659 401.5127610208816
259 150.74709976798147 285.1322505800464
260 643.4245939675175 628.9837587006961
261 150.2250580046404 247.87006960556843
262 264.977958236659 130.58004640371232
263 663.6032482598608 76.10672853828305
264 470.9987686595462 493.4747526868946
265 450.43039443155453 530.5336426914153
266 518.2436194895593 100.37122969837587
267 275.69025522041767 177.28538283062645
268 310.554524361949 162.83526682134573
269 428.5116009280743 77.41531322505801
270 322.9825986078887 85.36426914153132
271 391.4640371229699 10.232018561484919
