# pedestrianID x y
26 625.8863109048725 162.83526682134573
39 133.88631090487243 457.3132250580046
47 614.8439540184261 685.4460540188276
49 414.52320185614855 590.2830626450117
57 588.300464037123 621.1600928074246
58 60.48259860788869 262.5522041763341
60 167.6650037915795 228.66648458251413
62 447.98027842227384 401.5127610208816
64 672.054524361949 287.04408352668213
65 490.34338747099775 471.13689095127614
66 712.9723982011242 249.56579982449793
67 529.8399071925754 452.74245939675177
68 638.6403712296984 178.9141531322506
69 292.3375870069606 130.58004640371232
70 189.3329466357309 190.44547563805105
71 23.762180974477985 118.830626450116
72 518.9814385150812 132.06960556844547
73 112.9129930394432 684.9187935034803
96 344.88515081206504 392.8538283062645
100 491.8538283062645 266.26914153132253
101 732.456196205453 471.4417371903228
103 242.33294663573088 392.8538283062645
105 57.99535962877036 666.046403712297
106 460.9129930394432 427.93503480278423
107 259.60904872389796 419.0533642691415
108 293.977958236659 110.21345707656613
109 608.7273781902552 520.8352668213457
110 349.131090487239 530.5336426914153
111 310.7668213457077 555.1044083526682
112 182.58468677494204 650.0510440835267
113 257.8955916473318 53.34570765661253
115 169.4097007193982 661.5529014897542
117 191.09857806800275 649.0323982283338
131 462.74129930394434 74.80278422273781
133 133.18696254395516 655.9228659607477
134 662.3433874709976 288.96055684454757
135 671.2575406032483 356.8816705336427
136 421.57540603248265 452.74245939675177
137 513.0232018561485 296.67285382830624
138 176.7900232018562 441.3967517401392
139 213.1682134570766 200.51044083526682
141 492.6148491879351 285.1322505800464
142 648.0909425637608 465.7806868961465
143 492.67517401392115 340.41763341067286
144 500.50000000000006 436.8909512761021
145 357.50348027842233 390.70069605568443
146 376.9501160092808 560.0742459396752
150 696.743803561544 468.57564961492824
152 128.78306264501163 482.78422273781905
153 317.64596416553303 360.87875476565625
154 459.7722079303228 592.8277336092673
155 555.4504669867638 432.19114199085107
156 216.34971638738622 633.6490976070145
157 209.70176920448827 600.8322184751418
159 181.29519894467094 667.1562325906073
195 397.9918793503481 88.05104408352668
198 662.6786542923435 388.55220417633416
199 730.5230088033024 435.20586736411025
201 540.2504489814144 336.3480278422274
202 250.36658932714624 369.42459396751735
204 156.93988122191496 653.0858195531955
206 156.07020486326326 679.0061252146654
208 217.0116009280743 166.0139211136891
215 699.0488637005838 285.4205648926526
216 717.4680816479005 449.14292355958094
219 657.8954555937609 334.1758930778375
225 544.450253604663 673.1700989413453
226 723.3117043954408 234.0806345283707
228 716.6758818753397 282.2222406830457
229 715.1229290171037 282.34524776450456
231 582.4936228613346 599.7219140223307
233 531.1169862747695 461.782954138559
235 649.7291113152169 276.2532644899676
236 552.4164733178654 13.39211136890951
237 546.7285382830627 416.8445475638051
238 424.3384428714062 19.934007649673898
239 453.06043717850497 387.584473105646
240 507.52832213002284 342.10272339992673
241 425.48375870069606 334.32018561484915
242 419.3435986567498 398.3059026905858
243 415.5359628770302 348.6125290023202
244 373.1438515081207 528.1020881670534
