# pedestrianID x y
0 730.6589327146172 169.21113689095125
1 331.1682134570766 85.36426914153132
2 332.69953596287706 74.80278422273781
49 183.83004613419337 673.9058032416096
67 620.5242595676804 24.734838354664344
69 357.70881670533646 525.675174013921
70 592.7283612547607 128.96094658555134
72 580.9269141531322 214.1902552204176
73 611.5986078886311 421.2668213457076
77 717.5222023313062 281.78073988834416
78 217.08932714617174 392.8538283062645
79 219.50232018561488 294.73781902552207
80 218.10440835266826 281.322505800464
81 575.3259860788863 207.31322505800466
82 589.7308584686775 153.4106728538283
83 558.5058004640372 156.5336426914153
96 706.9827328645603 280.731944442715
97 165.05696709794614 690.3715315021606
98 667.6577726218097 658.0278422273782
100 633.2342049738455 42.91419323989624
108 354.32250580046406 448.19025522041767
109 650.3236658932715 74.80278422273781
111 549.3399071925754 235.26682134570765
112 529.8527785853363 277.29834808986385
114 174.2610208816706 238.8445475638051
115 308.98375664613724 411.19016457512396
116 539.1600928074247 448.19025522041767
117 433.8155452436195 127.61484918793502
118 570.8339266241679 543.409689925416
119 572.6032482598608 8.148491879350349
120 508.1985328063557 -305.1578845394867
121 -169.9083961463579 201.0875229421529
122 69.44083526682135 676.8027842227378
123 194.85489010691015 581.7617746057872
131 348.0406032482599 392.8538283062645
132 323.377030162413 530.5336426914153
133 126.84756717955169 690.0177351773833
134 662.8723897911833 412.4408352668213
136 251.48027842227384 623.7633410672854
138 143.2931538376956 666.9238824638115
139 354.8594445874859 189.0718343912726
141 595.7777495151221 34.72198927404058
143 582.2911832946636 214.1902552204176
144 611.0334655055085 20.396977298847517
145 447.0823665893272 104.5614849187935
146 670.5406032482599 281.322505800464
147 434.36078886310906 445.92111368909514
152 101.00928074245942 78.72853828306265
154 452.34802784222745 117.38283062645012
155 251.85382830626455 156.5336426914153
156 559.5429234338748 340.41763341067286
157 418.111388151245 350.67285382830624
158 629.6809744779582 397.17401392111367
159 441.0011893313659 568.231671996168
160 659.7517401392112 382.13457076566124
161 442.7959487593986 490.3670048171628
162 82.9733178654293 74.80278422273781
163 227.08816705336432 508.8167053364269
164 374.1859912221379 514.2616226231274
165 -413.87684424360566 12.985889602775199
166 136.885150812065 130.58004640371232
167 48.45613646366429 295.1384715381092
168 156.3727236696354 651.7658071863783
201 596.6786542923435 615.9675174013921
202 144.51279431721903 47.68550214216666
204 132.79617384663365 688.6664798702425
215 727.2651294921986 271.10308592291665
219 707.3275820532178 292.7149847691399
231 578.5340296277486 679.4235634852181
233 492.3984984727629 497.43027445485757
237 647.2789448826927 503.3661495131695
243 447.06032482598613 412.4408352668213
245 75.54581941080198 245.76943191332865
246 338.302316538981 145.82833419411628
