# pedestrianID x y
26 529.6728538283063 103.16009280742459
39 151.33294663573088 565.0626450116009
47 629.8185970869538 679.5381669546489
49 509.4733178654293 518.4222737819025
57 556.7853828306265 545.2204176334106
58 79.87819025522049 384.2691415313225
60 170.55220417633413 244.24593967517401
61 725.8109048723899 203.90255220417635
62 332.36890951276104 499.2853828306265
64 701.062645011601 198.82134570765663
65 392.67517401392115 480.44547563805105
66 705.092807424594 198.82134570765663
67 509.34802784222745 557.5870069605569
68 503.6471231269646 93.3601977155522
69 216.59396751740144 103.16009280742459
70 -397.29205412768675 125.9334700253669
71 35.26798143851511 246.05568445475637
72 545.262180974478 18.751740139211137
96 290.24245939675177 380.00464037122964
100 450.4129930394432 344.5058004640371
101 724.7715096646207 467.96149839401096
103 1166.5757860386848 1070.1020201407214
104 713.9709976798144 193.78190255220417
105 86.58468677494204 577.6148491879351
106 327.7679814385151 471.13689095127614
107 333.8191742843448 518.9152748107529
108 223.99651972157776 77.41531322505801
109 599.5139211136891 595.3828306264501
110 252.1206496519722 577.6148491879351
111 209.82946635730863 626.3712296983758
133 135.81598826942448 641.167287210622
134 543.1125290023202 342.4593967517402
135 566.5777262180975 421.2668213457076
136 595.6870079955502 312.17731768159405
137 466.12296983758705 369.42459396751735
138 194.95400202282565 339.3988305409788
139 192.0023201856149 281.322505800464
140 477.3793503480279 98.98375870069606
141 422.4851962839364 387.49769119988287
142 567.5289730748409 457.95807693940793
143 407.3967517401393 421.2668213457076
144 499.2865429234339 441.3967517401392
145 374.9918793503481 540.3062645011601
146 492.12113053728643 647.9647559600925
150 678.3521936267429 465.6802056463472
152 126.11233147831234 667.0192857477947
153 118.16118571859566 306.87120711206023
155 716.3454109986834 469.84481592378916
187 730.4161186056612 658.6446907502867
192 583.1352289726295 690.5449737860663
195 482.9860788863109 185.4756380510441
198 544.885150812065 427.93503480278423
199 728.8673971737076 428.45195507564637
201 539.040608311022 336.3480278422274
202 274.0365167893808 415.72820968440726
204 166.7722675175021 638.1712867951147
206 168.83366320991146 670.4312543552438
208 194.76566125290026 251.5127610208817
209 273.0580046403713 14.454756380510442
215 688.0141951292019 290.4813052169627
216 712.3653058770493 443.17257488834855
219 641.4478578570481 347.59751687052204
223 134.2458865970192 692.0272027965284
225 529.5859885020636 661.5410147330979
226 719.2308126014968 226.3673032689406
228 701.7059607626793 293.9430785555445
229 706.161059732676 288.1891527178971
231 571.7180974477958 585.2018561484919
233 536.9196656394888 456.25455651399346
234 701.7296983758702 264.40835266821347
235 581.2627768883316 265.9799985657088
236 562.4953596287703 136.56612529002322
237 519.0092807424594 320.2552204176334
238 368.2679814385151 69.63341067285383
239 351.0104408352669 464.20417633410676
240 471.27378190255223 395.01160092807424
241 341.39443155452443 430.1670533642691
242 413.4350348027843 371.53132250580046
243 338.6486170614556 464.79443854832704
244 359.1565342557649 574.1555430467787
