# pedestrianID x y
20 376.1194895591648 148.76102088167053
21 537.6461716937356 154.96983758700696
22 503.401392111369 172.42691415313226
23 471.7911832946636 108.79350348027842
24 600.1925754060326 92.11600928074246
25 391.0498839907193 33.22969837587007
40 665.6925754060326 279.4245939675174
41 634.8561484918794 202.20417633410673
42 621.6914153132251 153.4106728538283
43 616.9501160092807 167.61020881670532
44 595.2900232018562 169.21113689095125
45 539.125290023202 144.15313225058006
46 457.27494199535965 180.5475638051044
47 417.81990868348936 172.79820006802524
48 527.6542923433875 126.13921113689095
49 450.0313225058005 187.12761020881672
50 497.1670533642692 150.3062645011601
51 716.9153132250581 605.6380510440835
52 465.4535962877031 98.98375870069606
53 454.8921113689096 170.81670533642693
54 420.6450116009281 68.35266821345708
55 459.59048723897916 69.63341067285383
56 388.84686774941997 16.593967517401392
57 302.68445475638055 8.148491879350349
99 463.35909002995163 100.35375679513463
100 118.87006960556849 698.538283062645
101 556.1264501160093 605.6380510440835
102 719.953596287703 258.8538283062645
133 192.80626450116014 384.2691415313225
134 412.26914153132253 518.4222737819025
135 559.5197215777263 639.4802784222737
136 292.05104408352673 27.56844547563805
137 519.3709211654713 655.9301278965586
139 538.1109396810873 678.0323964917882
150 318.4211136890952 610.7935034802784
151 271.8322336719458 1167.5735396253388
187 682.2865429234339 560.0742459396752
189 683.1566125290024 555.1044083526682
190 528.5242988986876 669.3358615175098
192 674.062645011601 532.969837587007
195 408.12761020881675 494.54756380510446
197 619.8499725737013 684.3830377411118
198 396.792343387471 445.92111368909514
199 669.7726218097448 528.1020881670534
201 437.43851508120656 356.8816705336427
204 159.92575406032486 300.5568445475638
205 74.82018561484921 610.7935034802784
206 240.65081206496524 459.6055684454757
207 570.5139211136891 590.2830626450117
208 306.8735498839908 210.74245939675174
209 445.631090487239 504.0417633410673
210 704.239939873941 268.9032812668961
214 200.43619489559168 542.7610208816706
215 409.05568445475643 471.13689095127614
216 443.2853828306265 215.92111368909514
217 464.792343387471 392.8538283062645
218 359.3631090487239 501.66125290023206
219 296.33062645011603 468.8213457076566
220 178.62412993039445 572.5800464037123
221 229.9686774941996 516.0139211136891
222 571.0324825986079 430.1670533642691
223 179.69373549883994 542.7610208816706
224 624.2888631090487 275.6426914153132
225 266.1194895591648 445.92111368909514
226 425.3491879350348 464.20417633410676
227 192.0962877030163 600.5011600928074
228 343.723897911833 572.5800464037123
229 466.3352668213457 459.6055684454757
230 468.8236658932715 425.70765661252904
231 431.8283062645012 175.661252900232
232 226.6484918793504 180.5475638051044
233 266.82339478207587 502.0595320887634
234 274.26545654394033 73.46942297522313
235 628.1002590923874 464.9135946111881
