# pedestrianID x y
0 651.7470997679816 114.50116009280742
1 283.5440835266822 13.39211136890951
2 287.17053364269145 3.020881670533643
49 195.01709654258607 668.5989847794553
58 8.93844680379807 257.7144403811689
60 232.63225058004645 668.7285382830627
67 611.7026371612529 32.830044637513225
69 376.15572642692996 456.9276921451939
70 593.1259790699115 130.11441391066825
72 509.10788863109053 167.61020881670532
73 529.8399071925754 452.74245939675177
75 683.7296983758702 384.2691415313225
77 688.370293250729 303.5620160879902
78 185.6020881670534 450.4640371229698
79 219.18329466357312 237.05336426914153
80 220.9930394431555 222.89095127610207
81 503.37935034802786 164.42227378190256
82 498.93503480278423 111.63805104408353
83 496.3584686774942 104.5614849187935
96 699.1073630032017 284.45163833618875
98 696.3747099767982 600.5011600928074
100 630.1166631882994 52.540094428780165
108 415.1682134570766 375.75870069605566
109 658.9408352668213 161.25290023201856
111 545.0336426914154 294.73781902552207
112 518.6751740139212 273.7587006960557
113 665.3329466357309 133.56380510440835
114 161.64153132250584 318.26450116009283
115 299.52765113404354 382.369671324366
116 449.2633410672854 478.11136890951275
117 462.14153132250584 166.0139211136891
118 575.4512761020882 652.7053364269142
119 581.0313225058005 77.41531322505801
120 277.969837587007 166.0139211136891
121 70.69025522041773 214.1902552204176
131 360.39639802063795 378.0431308849706
132 261.7393088480813 580.2775992850076
133 127.23899158998803 687.744185567443
134 585.2668213457077 461.9025522041763
136 322.21809744779586 597.9396751740139
138 147.9299169511987 658.3990880277128
139 347.5391795867302 184.59951283264084
141 599.3526682134572 70.91879350348029
142 732.0464234712205 474.1929593422772
143 534.0614849187936 203.90255220417635
144 603.2780578151728 24.810696090039013
145 288.30538769146176 1090.45239260749
146 592.9002320185615 348.6125290023202
147 374.431554524362 489.8283062645012
150 731.456081699137 473.73501278227155
152 96.95591647331793 159.6751740139211
153 706.0580046403713 156.5336426914153
154 502.52634496548853 185.4303495246192
155 204.3480278422274 233.48491879350348
156 571.4501160092808 399.34106728538285
157 397.88979118329473 371.53132250580046
158 577.784222737819 443.6566125290023
159 443.85470451287455 557.5261002070422
160 609.8573085846867 450.4640371229698
161 393.3538283062645 511.2111368909513
162 76.07424593967522 156.5336426914153
163 210.9941995359629 441.3967517401392
164 321.4791183294664 540.3062645011601
165 112.92343387471001 285.1322505800464
166 140.83642691415318 67.07656612529003
201 569.4744779582367 550.15313225058
202 154.08711220360004 56.49923757339401
204 134.4383084958072 686.3221643677148
215 725.0722773178942 272.14396340667395
216 731.4877722994597 465.1631233924484
219 703.0057362994419 296.41344889344884
231 578.7639954113512 674.5634667265717
233 498.3057820136179 491.8893013943706
237 628.5783317567813 508.6766007907672
243 387.3538283062645 464.20417633410676
244 673.754060324826 361.04408352668213
245 60.090487238979165 247.87006960556843
246 326.2969837587007 120.2830626450116
