# pedestrianID x y
1 336.79930394431557 93.48027842227378
2 338.25174013921117 82.69605568445475
30 128.13750392094317 683.4262367580591
49 182.852663752432 674.2933914401021
67 621.2939640298899 24.123449575375606
69 357.72273781902555 535.4106728538284
70 592.6919704432307 128.83058845552378
72 588.5394431554525 217.65661252900233
73 618.4930394431556 414.6403712296984
77 719.3398744461645 280.4244274294393
78 219.26914153132256 386.40835266821347
79 218.85846867749424 300.5568445475638
80 217.66589327146175 285.1322505800464
81 582.2911832946636 214.1902552204176
82 598.7204176334108 158.10208816705335
83 559.4153132250581 166.0139211136891
85 71.39396666817709 12.725975112915526
96 707.6225245898396 280.414519658481
97 173.77269426547113 688.2474899524915
98 660.3259860788863 658.0278422273782
100 633.509483697951 42.127401645701944
108 347.7587006960557 452.74245939675177
109 650.7656612529003 68.35266821345708
111 548.3689095127611 229.9350348027842
112 532.0013479276599 283.0517478123428
114 177.1484918793504 229.9350348027842
115 310.02294678139657 414.7673849725354
116 546.7935034802784 443.6566125290023
117 425.98143851508127 123.20185614849188
118 570.8300250583928 527.7993805187003
119 570.6357308584687 2.0092807424593966
120 575.9623644982426 -478.7409871075634
121 -227.15490652799252 199.32796891277684
122 70.15777262180978 671.415313225058
123 202.53267640533954 569.6851400727331
131 343.3422273781903 388.55220417633416
132 328.5638051044084 528.1020881670534
133 126.81142615728372 690.20151063325
134 668.354988399072 408.0556844547564
136 244.41183294663577 621.1600928074246
138 142.90168531837136 667.5095676676156
139 260.71345707656616 124.66821345707656
141 596.5023793377304 34.20040323112747
143 589.9083526682135 217.65661252900233
144 611.7582725022091 20.001084033459133
145 451.14269141531327 98.98375870069606
146 672.8445475638052 273.7587006960557
147 437.7447795823666 448.19025522041767
152 100.63341067285384 70.91879350348029
154 456.4640371229699 111.63805104408353
155 256.6020881670534 148.76102088167053
156 553.7633410672854 332.2969837587007
157 417.27068118577324 350.67285382830624
158 639.5916473317866 399.34106728538285
159 440.68048545523715 569.3104002047323
160 666.6566125290024 377.87935034802786
161 456.09612602225315 497.23090030352313
162 83.41067285382832 65.80510440835268
163 236.61948955916478 518.4222737819025
164 371.80086434696545 514.9579358628632
165 215.639211136891 330.27842227378187
166 136.91415313225065 135.06264501160092
167 59.62920939018362 299.8670733434657
168 162.9862065594767 640.8887574542817
201 599.4176334106729 623.7633410672854
202 143.73336896018623 46.88212815094103
204 132.66093374647556 688.883552732347
215 727.4594906740373 271.002144363715
219 707.7092344028736 292.350493825353
231 578.5125546160945 679.8475217416478
233 491.7739545208552 497.97485408771036
237 648.8519404237577 502.9031735047749
243 449.7053364269142 403.68909512761024
245 72.85330729813468 246.2765849110797
246 337.63849883919085 143.8855799604272
