# pedestrianID x y
3 161.65894833146777 678.021245180266
19 109.29302994510954 660.964489978985
83 726.0462253225213 643.8234687874879
86 180.912381399414 658.4257447383986
91 577.6276696673818 656.3255656062429
93 577.0582185402087 655.496801452368
94 579.2018668876477 668.3364054417191
95 725.2354011662147 487.5887478551931
122 712.7818834018985 274.24149526939965
125 182.22421500924287 653.1141065751392
127 189.39336772553656 634.7935582960737
129 718.0028663302068 632.0242125456826
131 582.0784764882684 685.5954707103651
148 209.29754087088443 643.7952462771576
149 156.42289299394133 675.9501759835777
166 124.60584916910449 692.4339280492804
173 69.0261218451688 274.46835616618716
175 127.80275180001208 676.5078732875185
178 133.1793139759375 686.6805735484018
179 231.16536855654317 603.2174571439117
180 130.20934189581837 628.6760141149891
181 720.3812728071832 316.9592308409321
182 594.68868135333 16.64720448570991
184 696.8690724039233 491.7499711165798
185 452.9983503278255 154.39200924300997
245 423.96832257249116 454.5195550936486
246 417.94069169200947 441.9434525294996
247 426.6602518321073 454.99963097165534
248 429.10138074284805 459.8774664517346
249 338.85583024946607 462.73539326594863
251 636.3433416823137 288.1066990607952
252 115.09076907856493 13.902292542023202
253 436.7234868680295 473.4338745925418
254 434.9017575639728 468.96185918044006
255 119.85742090576834 84.8031417242056
256 454.46346115388053 182.8547406541888
257 606.5126198173077 669.7771815835628
258 177.23232912787378 601.6569098438164
259 135.75682985673535 532.9011226295589
260 714.6146651026816 474.6065944244787
261 135.67285408194846 516.4321226153667
262 52.95127401022686 254.49671659953142
264 141.51008178124687 387.7542874064796
265 641.522251376121 451.431662857852
266 677.786579154796 238.84063139944053
267 599.4170730178566 225.69666070444566
268 155.74778776002026 606.0165392802531
269 122.27342320084699 234.99356606593471
270 81.91928097877027 224.30440116399328
271 558.8263451989939 546.8857451064487
272 658.7325230527146 210.137522687741
273 659.1869086716496 58.763439295516186
