# pedestrianID x y
1 687.8150907081565 614.661877221405
2 685.5038478773752 607.971362869039
3 415.0788863109049 373.6426914153132
4 418.38051044083534 377.87935034802786
5 575.1705336426915 525.675174013921
6 726.0556031235355 251.55460213767014
7 337.79466357308587 464.20417633410676
9 697.5642843905862 244.29809113866082
11 222.44779582366593 308.3805104408353
12 220.96867749419957 294.73781902552207
14 433.4060324825987 100.37122969837587
15 426.4860788863109 69.63341067285383
16 577.5046403712297 690.352668213457
30 294.2942899974617 21.384264048229788
34 696.2772621809745 200.51044083526682
35 696.7436194895593 190.44547563805105
36 614.1148491879351 302.5058004640371
37 646.9721577726218 421.2668213457076
38 516.524361948956 126.13921113689095
69 507.79877397758685 686.8709418227996
72 729.7036696237418 266.55484073417466
79 144.47733507982474 692.3379891582504
80 45.94342199074757 296.3833207946037
83 642.2285382830628 388.55220417633416
86 414.0962877030163 350.67285382830624
87 257.49767981438515 85.36426914153132
90 493.39443155452443 395.01160092807424
91 389.87935034802786 175.661252900232
92 270.44199535962883 67.07656612529003
97 626.0974477958237 386.40835266821347
100 645.0099687710632 7.511129227805313
108 163.80592723118673 657.5962823621151
111 483.112569690506 28.94947377020248
114 272.2516968907657 14.356337298455072
118 348.46170161488624 17.661611258470003
120 276.17517401392115 550.15313225058
121 611.6368909512762 350.67285382830624
122 438.79604620493586 205.8121047152695
123 323.723897911833 29.819025522041763
124 699.4867748882442 277.41114480783955
125 494.8155452436195 167.61020881670532
126 564.5661252900233 494.54756380510446
127 552.1886203451256 142.03877653850557
128 393.26450116009283 162.83526682134573
131 607.4474122408819 607.9732031314485
132 380.11163114673803 122.71373740218533
136 170.81274408793308 677.7740342904821
141 633.9238882723415 9.264072339285164
147 506.1728538283063 42.52900232018561
148 430.4847262604044 15.13481360029978
157 330.57026054592166 25.09198137359677
159 229.06728538283068 58.27378190255221
163 376.8408870611953 208.41925551334276
166 118.96455922493912 584.355276016895
167 365.85962877030164 9.187935034802784
168 365.95519332493836 92.21688665417318
171 268.9930394431555 369.42459396751735
172 446.8631090487239 562.5661252900231
173 279.3422273781903 478.11136890951275
174 255.24941995359632 388.55220417633416
175 268.0806906039491 18.91690137213601
176 616.3880009909954 485.20425652507953
202 104.23662596290349 10.71200077100235
219 729.0499014846926 274.0181924799086
233 411.90520223342656 571.2618830747894
237 720.6441452036156 480.7581405285448
245 262.31811431789356 459.0643839466492
246 429.08742872839775 281.44093483741284
247 296.9939668041662 -578.0244430898321
248 323.7343387470998 193.78190255220417
249 537.9537664931865 249.99264497188213
250 255.11368909512765 439.1415313225058
251 262.1879350348028 312.3201856148492
252 632.5800464037123 628.9837587006961
253 237.03712296983764 266.26914153132253
254 384.69953596287706 107.37819025522042
