# pedestrianID x y
0 581.2737819025522 68.35266821345708
39 122.30626450116014 16.593967517401392
49 205.68304815241282 663.9125042259053
58 12.171193218209725 251.40084104349418
60 238.7111368909513 626.3712296983758
67 601.9187065774679 41.56402826442303
69 395.7865429234339 408.0556844547564
70 596.8480278422273 142.62645011600927
72 473.5672853828307 174.04176334106728
73 371.7125782923257 557.407508330078
75 587.9147473249299 817.5579912591797
77 639.7674212813223 339.3368176592949
78 157.1821345707657 482.78422273781905
79 227.5116009280743 193.78190255220417
80 231.0406032482599 177.28538283062645
81 454.56148491879355 135.06264501160092
82 426.7761020881671 72.20881670533643
83 421.95707656612535 59.51740139211137
96 691.5397514659538 287.9534129090027
98 713.5208816705336 550.15313225058
100 627.0653488108729 62.11412787472904
103 285.4002320185615 22.023201856148493
107 71.22273781902555 308.3805104408353
108 445.96055684454757 324.2505800464037
109 669.4025522041763 231.70765661252898
110 722.4698375870071 478.11136890951275
111 528.4187935034803 346.5568445475638
112 504.37470997679816 310.34802784222734
113 -325.6723050100383 378.51129242214057
114 166.4222737819026 382.13457076566124
115 293.8182000482696 364.60882716087553
116 400.14733178654296 511.2111368909513
117 461.8143851508121 237.05336426914153
118 583.3712296983759 693.07656612529
119 1198.4863372401198 1397.8861740252728
120 243.9709744298769 180.8702977296896
121 30.030162412993093 226.40371229698377
131 354.7610756666036 370.011976862126
132 212.5917209945275 623.9156430579851
133 127.65752545798769 685.529695031391
134 525.3607888631091 506.42691415313226
136 389.48027842227384 577.6148491879351
138 152.3589420780689 650.4001424183722
139 342.2811368906453 181.20015050545584
141 612.0382830626451 115.93967517401393
142 729.2424366641208 473.9105602788397
143 522.4570765661254 270.0046403712297
144 595.641204939125 29.152478207286435
145 337.7422599922203 753.6028499867123
146 570.8167053364269 395.01160092807424
147 316.56148491879355 528.1020881670534
150 729.4753431762965 473.4627317577281
152 101.51508120649657 205.60556844547563
153 700.3944315545243 212.4640371229698
154 485.2250580046404 202.20417633410673
155 182.2018561484919 288.96055684454757
156 540.0266821345708 401.5127610208816
157 328.38051044083534 434.64501160092806
158 505.48375870069606 473.45707656612524
159 445.8521694184127 549.7504313194177
160 524.6161089296696 440.40334758195183
161 450.77889800326994 517.8737744365974
162 85.25058004640374 226.40371229698377
163 206.46171693735502 373.6426914153132
164 338.7192575406033 542.7610208816706
165 74.72661404382701 244.24050097369562
201 546.3259860788863 496.91415313225053
202 162.92954183415577 64.99638724498017
204 136.00043148106533 683.9623350845663
215 723.1109548199059 273.1007355277637
216 730.3828961540797 463.8474269584761
219 699.0452717969099 299.4918555323496
229 732.4567323906566 270.35342587890125
231 579.0041676580109 669.9347628645492
233 503.1327988301804 487.4240623113799
237 612.7958236658933 513.6102088167054
243 402.5730858468678 421.2668213457076
244 616.6380510440836 395.01160092807424
245 18.223897911832978 260.7006960556845
246 322.72737819025525 90.75638051044085
