# pedestrianID x y
1 398.9257540603249 147.22041763341068
2 398.36542923433876 136.56612529002322
30 154.3789569858544 549.2280550849802
49 174.88446452764705 677.9264824474868
67 627.1527583898164 18.63424027750661
69 363.1067285382831 587.7401392111368
70 649.9141531322506 185.4756380510441
72 658.7250580046405 253.34106728538285
73 689.4211136890951 388.55220417633416
77 729.9106551020905 272.7410520402818
78 207.1438515081207 352.737819025522
79 216.08584686774947 340.41763341067286
80 228.3143851508121 242.44083526682135
81 651.5986078886311 247.87006960556843
82 685.5116009280744 200.51044083526682
83 559.0498839907193 164.42227378190256
85 41.46171693735505 103.16009280742459
96 713.0367294209201 277.871959456136
97 249.20809234070984 668.9717918994425
98 613.1389846796702 692.5352470754094
100 635.7759354704517 35.53551062167411
108 299.8677494199536 513.6102088167054
111 547.7424593967518 166.0139211136891
112 441.016241299304 114.50116009280742
114 212.90719257540607 175.661252900232
115 275.96171693735505 242.44083526682135
116 615.6682134570766 416.8445475638051
117 369.67053364269145 81.36890951276102
118 573.5339324089649 785.3915880833937
120 227.65777262180978 363.1322505800464
121 201.82482598607893 231.70765661252898
122 74.44663573085853 626.3712296983758
123 247.58816705336432 506.42691415313226
124 214.17719253132114 610.085665563744
131 325.0560495140035 362.4949843428168
132 319.1367411730708 541.412113702432
133 126.51330304074779 691.7433148571299
134 730.8422273781903 361.04408352668213
136 224.1020881670534 628.9837587006961
138 139.84992335850177 673.1560662458239
139 311.9060324825987 59.51740139211137
141 602.9184312316602 29.997867582208116
143 660.1403712296984 253.34106728538285
144 617.4357013827768 16.918835443733748
145 474.0406032482599 40.17633410672854
146 690.3280832424198 271.60265968506
147 454.6289321264379 441.87687352246655
152 103.47795823665899 2.0092807424593966
154 478.7993039443156 52.125290023201856
155 309.2250580046404 81.36890951276102
156 556.9565718326238 311.0411123478313
157 473.1635730858469 326.25522041763344
158 705.6937354988399 377.87935034802786
159 437.76512072677633 579.6126181292846
160 725.3839907192576 330.27842227378187
161 324.70765661252904 457.3132250580046
163 261.9466357308585 523.2529002320186
164 392.4141531322506 468.8213457076566
165 213.75058004640377 363.1322505800464
166 140.05684454756386 190.44547563805105
167 161.38808828059453 340.33901753584826
168 225.44904876202733 548.4836588933973
169 477.9308643574083 601.8587483902133
201 607.554524361949 676.8027842227378
202 136.91181090910618 40.745475500095445
204 131.5032092490578 690.5889493184819
215 729.0632716245847 270.2301270332769
219 711.0210768180166 289.6741517394875
231 578.347543677584 683.097693589119
233 486.14567398021666 503.175709946026
237 662.1689664476856 499.01085428639806
243 477.85150812064967 344.5058004640371
245 110.92227378190259 302.5058004640371
246 329.29016312981787 115.33929895631336
