# pedestrianID x y
39 120.55568445475643 69.63341067285383
49 216.92513646406334 659.1135805854215
58 15.889222680023495 243.75708737676578
60 237.72389791183298 582.6682134570766
67 592.6403712296984 48.49187935034803
69 412.82598607888633 356.8816705336427
70 583.893271461717 175.661252900232
72 458.50696055684455 231.70765661252898
73 420.7064965197216 516.0139211136891
75 618.4252168502163 560.1633562903191
77 643.5046403712297 371.53132250580046
78 141.092807424594 532.969837587007
79 242.87238979118334 156.5336426914153
80 247.6206496519722 139.58700696055683
81 407.7969837587007 93.48027842227378
82 385.35962877030164 27.56844547563805
83 382.562645011601 15.522041763341068
96 683.5962886377248 291.6642975001964
98 736.0313225058005 501.66125290023206
100 623.785455967452 71.72458351432789
103 220.39095127610213 52.125290023201856
106 594.6276102088168 37.84222737819026
107 135.43039443155456 314.2969837587007
108 214.42619727220676 -274.6505791575843
109 672.5591647331787 288.96055684454757
110 672.1032482598607 450.4640371229698
111 502.00696055684455 386.40835266821347
112 480.9002320185615 344.5058004640371
113 -134.9606505042635 324.7485359431168
114 169.44315545243626 434.64501160092806
115 265.75522041763344 371.53132250580046
116 357.7331786542924 542.7610208816706
117 459.8190255220418 292.80742459396754
119 1029.7531024486882 1020.3193485837999
120 254.41995359628774 156.5336426914153
131 354.5055721351162 370.9725504775711
132 171.28368547554317 660.9262816274688
133 128.06153415467497 683.292200080019
134 466.03248259860794 532.969837587007
135 732.5707629090468 290.21923300126844
136 441.04756380510446 550.15313225058
138 157.19792989252213 641.326169767982
139 337.647203637486 178.3862217993437
141 622.9675174013921 166.0139211136891
142 726.0400185495065 473.5744724758895
143 290.9576566494889 362.2513581378676
144 591.1403712296984 44.90023201856149
145 369.85463774670217 533.4872210722303
146 563.6960556844548 448.19025522041767
147 261.9319035810963 575.7386470306717
150 727.4487759834731 473.15915277383203
152 1.8608272920915987 468.08667493903636
153 703.1589327146172 264.40835266821347
154 472.09512761020886 255.1740139211137
155 165.28886310904878 334.32018561484915
156 499.669373549884 427.93503480278423
157 418.6863340240304 478.544450760071
158 450.7053364269142 504.0417633410673
159 447.4323944275067 543.381572946851
160 545.9733178654293 450.4640371229698
161 437.73665893271465 516.0139211136891
162 86.30974477958239 287.04408352668213
163 209.79002320185617 302.5058004640371
164 265.30133922347807 598.6315325085113
201 523.754060324826 457.3132250580046
202 172.23124417892296 73.55197149656254
204 137.6540488895203 681.6885324219797
215 721.0686640105865 274.12981433654727
216 729.2803774593798 462.5762920873243
219 695.0799847419677 302.66503574998194
225 567.941306188048 692.2224708462705
226 732.3049801803985 250.46913209730795
229 731.2033003769749 271.24321354691847
231 579.2440338321114 665.2115576444497
233 507.2752419415815 483.5946541994847
237 586.5197215777263 547.6844547563805
243 418.2865429234339 375.75870069605566
244 609.6833364666536 336.27198335801813
246 322.6728538283063 68.35266821345708
