# pedestrianID x y
1 726.0821069067088 644.1175623922405
2 725.191808004146 642.1711620843223
3 266.3596287703017 537.8561484918793
4 235.7819025522042 557.5870069605569
7 128.63901035594355 651.5297279601631
11 128.19697840912264 664.1356778717291
12 117.0023201856149 698.538283062645
13 681.6252900232018 217.65661252900233
14 691.0760130578104 207.0493696458635
16 534.5603248259861 530.5336426914153
17 681.8828306264502 214.1902552204176
18 120.72969837587013 177.28538283062645
19 55.41183294663574 197.13689095127611
30 283.2272692323987 7.337905017033958
80 15.961629143721465 282.5368937634489
83 688.2927429632917 612.6723399641038
86 304.901392111369 516.0139211136891
87 151.31206496519724 436.8909512761021
90 349.39860620043834 141.98286234345068
91 546.9454756380511 358.96055684454757
92 159.87935034802788 408.0556844547564
93 607.7737819025523 253.34106728538285
94 414.1055684454757 113.06728538283062
97 738.5902664353002 176.33685095418582
108 142.30922340002783 681.1092161780914
111 470.62760779562205 11.561748274050885
121 712.5700720623076 279.4489219275007
122 617.3514932752048 306.4145576940155
124 732.2015797426194 267.40394528151523
125 269.48955916473324 508.8167053364269
126 688.2805821219416 484.4708754707874
127 336.35054691022447 405.3959674722948
128 347.61174775165256 522.5014604230399
129 554.8319435246532 155.12468987576338
130 186.66589327146175 644.7563805104407
131 592.2076691413813 654.3913898411163
132 242.88909966845083 22.751680460941166
136 149.44853663205177 688.0579363024553
148 406.5988484350145 350.9177085072703
149 91.2598607888632 390.70069605568443
157 304.97352501566724 12.878044729899164
166 122.92146658547995 659.8561137849587
171 183.3654292343388 11.280742459396752
172 443.3921113689096 233.48491879350348
173 232.24245939675177 346.5568445475638
174 189.5174013921114 147.22041763341068
175 152.35846867749424 441.3967517401392
176 314.19489559164737 141.1044083526682
177 369.70881670533646 145.6844547563805
178 157.75522041763347 450.4640371229698
179 468.0301624129931 229.9350348027842
180 275.1472482846893 124.32152718420583
181 602.4638014630209 587.0194654087929
182 256.1201416323027 560.8929993703023
233 328.92168198782605 649.0280173975603
237 731.5407881150549 477.5279725468123
245 207.51607539751814 508.8604216740957
246 443.1082840089585 261.67519124474467
247 272.6261986973784 -902.8808821897983
248 147.15381639020313 -298.1331410634451
249 673.1742655315943 159.08780453186944
250 258.12761020881675 369.42459396751735
251 439.26102088167056 445.92111368909514
252 336.9756719895143 469.40402208771616
253 151.11308132921695 202.92688294465464
254 279.0561159784624 -346.28332424613023
255 357.68445475638055 508.8167053364269
256 211.38747099767986 557.5870069605569
257 350.9582366589328 100.37122969837587
258 403.34686774941997 115.93967517401393
259 386.7865429234339 2.0092807424593966
