# pedestrianID x y
1 724.7612913403182 643.0613488601921
2 723.889469465478 641.0335804458842
3 284.4651972157773 516.0139211136891
4 243.6496519721578 542.7610208816706
7 128.92804811352613 647.3130119300581
11 128.54024245012172 660.2505888265146
12 123.64965197215781 671.415313225058
13 656.9431554524363 203.90255220417635
14 684.7989885352828 199.51354292859003
16 545.6856148491879 555.1044083526682
17 657.2517401392112 200.51044083526682
18 145.7389791183295 154.96983758700696
19 61.66009280742463 161.25290023201856
30 283.65924883078765 7.88378547466129
37 677.584686774942 687.6334106728539
80 17.09052057980083 283.07856587270123
83 685.571309894103 610.3487132484069
86 329.139211136891 489.8283062645012
87 157.42575406032486 414.6403712296984
90 349.42277269668534 141.72154640052278
91 538.9408352668214 334.32018561484915
92 169.00464037122975 386.40835266821347
93 628.6902552204176 235.26682134570765
94 431.3132250580047 92.11600928074246
97 738.6733499332704 185.0681097640417
108 143.22312519512 680.1047229182386
111 471.17637249589484 12.247070770422555
121 710.9339515768371 280.25189980193727
122 609.3125444636664 309.3073242025249
124 731.2950874984127 267.68109008610844
125 288.7877030162413 492.1856148491879
126 683.8897226139545 485.25570834008533
127 336.7830626450116 410.24593967517404
128 330.31206496519724 525.675174013921
129 593.607353936972 159.14170924636178
130 186.78886310904878 666.046403712297
131 592.9117225835968 652.1070100317609
132 242.90651575191754 23.12131716828811
136 150.5583377709071 687.5110774650425
148 418.1954255585863 362.02806190497665
149 87.38515081206504 369.42459396751735
157 306.2380458568034 13.465938110355735
166 122.76638272964986 656.9641218491591
171 185.58120649651977 35.52668213457076
172 442.8723897911833 244.24593967517401
173 243.4466357308585 358.96055684454757
174 204.7761020881671 177.28538283062645
175 156.27958236658938 423.4849187935035
176 379.08642480742304 182.06878981401618
177 385.8375870069606 172.42691415313226
178 161.6113689095128 432.40371229698377
179 466.1173631496031 201.198868097861
180 276.3711762668891 59.23523804538774
181 596.6284162425934 615.652367635631
182 212.6851074524433 607.5213523596775
233 336.58215178688243 641.9740265750766
237 731.0604513335737 477.677158392251
245 212.2179446321522 504.81336619137403
246 442.08802372956194 263.20921393195056
247 274.3045493197291 -882.5641521866999
248 157.16903294488733 -268.993824915732
249 661.4419227833988 167.12121877335184
250 266.26102088167056 388.55220417633416
251 448.26102088167056 432.40371229698377
252 354.3051044083527 482.78422273781905
253 158.33056451911926 208.51414922425485
254 283.02387252313423 -310.21527769625226
255 378.25638051044086 525.675174013921
256 195.34802784222742 582.6682134570766
257 323.36542923433876 77.41531322505801
258 419.36458388734803 89.81745003157764
