# pedestrianID x y
3 176.9364243832406 668.6820642171373
7 125.8131944437829 689.3262115144759
16 250.90951276102092 16.593967517401392
19 107.06148491879355 610.7935034802784
83 720.4361295753117 639.234379892439
86 203.6755267452366 642.2170903574831
91 577.7030913406395 629.7151424459714
92 76.64074287863289 687.9631289167204
93 571.3596287703017 597.9396751740139
94 576.9245939675175 615.9675174013921
95 697.5765625783871 511.7685650772193
121 730.5329016060209 269.9281076501643
122 699.852115514007 278.5791557810205
125 205.05525251588574 635.645608850649
126 728.4771004269566 477.1146906973044
127 211.19012536857878 612.5881018406784
128 144.7120595990703 690.0555636268743
129 701.1535452787878 613.9626599121082
131 583.7187482046543 680.5068913530871
148 253.67633410672858 615.9675174013921
149 188.4363260465511 652.1416417608319
166 124.39017580273557 688.2870585649115
173 91.06279054683694 274.3005796392311
175 129.85761110825908 659.5711840713013
178 138.26860587657822 678.8553882573788
179 340.8238377790285 504.04438199905985
180 134.99682436526257 560.9657318921842
181 676.070765661253 338.3805104408353
182 562.5904872389792 57.03480278422274
183 264.59512761020886 15.522041763341068
184 652.3909512761021 506.42691415313226
185 452.0359628770302 287.04408352668213
233 697.3143851508121 338.3805104408353
245 368.3538283062645 371.53132250580046
246 368.3538283062645 371.53132250580046
247 368.3538283062645 371.53132250580046
248 368.3538283062645 371.53132250580046
249 368.3538283062645 371.53132250580046
251 564.2714617169374 304.45939675174014
252 127.70765661252904 50.909512761020885
253 368.3538283062645 371.53132250580046
254 368.3538283062645 371.53132250580046
255 140.06794529107552 145.72660346146625
256 447.74709976798147 328.26450116009283
257 640.5139211136891 621.1600928074246
258 240.3433874709977 513.6102088167054
259 146.37238979118337 380.00464037122964
260 639.6183294663574 511.2111368909513
261 143.69489559164737 346.5568445475638
262 166.93110048404765 209.38552028287006
263 721.8039443155453 142.62645011600927
264 287.7103077839559 506.71807153473765
265 451.63805104408357 434.64501160092806
266 564.3897911832947 182.18561484918794
267 421.9269141531323 183.82830626450115
268 200.94596089578963 469.86454104815857
269 364.6067285382831 142.62645011600927
270 213.37238979118334 148.76102088167053
271 515.1577726218097 172.42691415313226
272 374.28422273781905 15.522041763341068
273 345.44199535962883 9.187935034802784
