# pedestrianID x y
1 622.8457076566126 535.4106728538284
2 619.6902552204176 525.675174013921
3 460.9454756380511 242.44083526682135
4 506.30324795265295 296.0456190766984
5 532.3109048723899 308.3805104408353
6 675.4324276354057 201.6775902037474
7 538.5127610208817 198.82134570765663
8 693.3364269141532 192.11136890951275
9 502.50928074245945 130.58004640371232
10 596.5777262180975 105.9675174013921
11 378.9454756380511 26.450116009280745
30 230.82134570765663 178.9141531322506
33 729.9489559164733 226.40371229698377
34 494.08120649651977 111.63805104408353
35 494.8863109048724 103.16009280742459
36 507.5127610208817 144.15313225058006
37 587.7436194895593 180.5475638051044
49 145.43212225142437 690.940386426668
69 462.0477348465946 678.4641259698262
72 721.3369138763009 267.80327152859
79 159.79002320185617 621.1600928074246
80 89.70095282762749 317.4681139705509
81 732.2665119240005 265.49321012393216
83 578.8700696055685 166.0139211136891
84 354.59048723897916 47.29002320185615
86 453.84686774941997 226.40371229698377
88 672.5800464037123 219.39675174013922
89 575.469837587007 124.66821345707656
90 726.672348242595 1081.4562880073859
91 260.0096771610036 12.838280454586666
96 730.5207788370855 269.5652006131245
97 466.2308584686775 482.78422273781905
100 643.0654846176138 13.2003261564978
108 190.81559781530441 629.0173995879359
111 499.9981252076564 52.56390490100797
112 304.8584686774942 63.27610208816705
114 266.3348605040579 30.352652523873775
118 467.6925754060325 350.67285382830624
120 202.41067285382834 582.6682134570766
121 323.84730399097754 155.7955267396457
122 262.18273552209666 328.8676132099004
123 425.9106728538284 242.44083526682135
124 614.90179486314 302.76075671562313
125 503.0136491623342 133.6354934120822
126 466.3758700696056 300.5568445475638
127 532.7265006535722 157.48389307244554
131 619.8039443155453 550.15313225058
132 467.7132300983398 362.4822595592077
136 193.63642513312607 666.969575085429
138 130.000149069108 691.3167132974917
141 626.4343889717559 14.182051225547953
146 730.0721817497605 266.34672792249404
147 460.7033597933563 304.0105466753123
156 622.5997679814386 121.7401392111369
157 358.90877317772424 38.508278349682584
159 397.60324825986083 202.20417633410673
161 534.4709976798144 103.16009280742459
163 436.1542923433875 268.13457076566124
166 113.46635730858475 461.9025522041763
167 228.01508120649657 210.74245939675174
168 428.7343387470998 203.90255220417635
169 97.29350348027845 85.36426914153132
170 282.06804433224613 524.8335370476321
171 429.47988661859927 485.42920815559444
172 466.9706737861177 602.152304547504
173 488.31537310521344 526.4052757762271
174 495.0978440361209 618.1410391259475
202 111.77315224140077 17.58671182028253
219 724.2996766712529 278.083295154554
233 445.1690381081609 540.5019268879524
237 708.0903332004201 484.778157064165
243 316.5580046403713 57.03480278422274
245 -206.62824002254067 220.33765857980285
246 421.56054614661167 291.33497602540695
247 315.02298314388423 -332.56077175590605
248 328.2405555373795 191.6040937480691
249 537.8793503480279 195.4570765661253
250 299.11368909512765 537.8561484918793
251 -18.196174257416175 347.381623648387
253 385.59860788863114 14.454756380510442
