# pedestrianID x y
20 312.2354988399072 154.96983758700696
21 498.5974477958237 136.56612529002322
22 443.3062645011601 135.06264501160092
23 425.18561484918797 78.72853828306265
24 547.8596287703017 49.698375870069604
25 359.6821345707657 4.037122969837587
40 655.3283062645012 246.05568445475637
41 597.4303944315545 177.28538283062645
42 583.77030162413 132.06960556844547
43 580.4129930394432 147.22041763341068
44 553.9338747099769 142.62645011600927
45 498.67053364269145 123.20185614849188
46 406.07076566125295 139.58700696055683
47 407.6682134570766 166.0139211136891
48 490.6102088167054 105.9675174013921
49 419.3491879350348 148.76102088167053
50 440.68909512761024 111.63805104408353
51 656.0324825986079 693.07656612529
52 422.7853828306265 67.07656612529003
53 399.2064965197216 129.09512761020883
54 381.5730858468678 36.682134570765655
55 424.6809744779583 44.90023201856149
99 439.41415313225065 90.75638051044085
101 572.8547740409522 648.7997756607467
133 197.7041763341068 354.8074245939675
134 353.6551249403579 546.7837518661757
135 577.1287703016242 668.7285382830627
137 559.690820954695 687.4133144147044
150 302.64269141531327 597.9396751740139
151 229.93531588389317 950.0530214071651
187 685.6508120649653 530.5336426914153
189 686.0208816705338 523.2529002320186
190 516.8174141777633 662.7331106806008
192 679.046403712297 504.0417633410673
195 353.8293204762251 522.830788427251
197 637.9880412171959 677.393631201457
198 364.25174013921117 468.8213457076566
199 673.9721577726218 504.0417633410673
201 457.4083526682135 336.3480278422274
204 151.0440835266822 258.8538283062645
205 78.45127610208823 585.2018561484919
206 232.3143851508121 419.0533642691415
207 565.3863109048725 560.0742459396752
208 313.600928074246 212.4640371229698
209 419.36658932714624 480.44547563805105
210 693.3642691415314 270.0046403712297
214 195.9083526682135 516.0139211136891
215 384.4559164733179 487.4756380510441
216 408.2714787622883 238.81629510152746
217 378.0842536973897 434.007043718925
218 308.32598087643214 529.0080563641295
219 270.5440835266822 487.4756380510441
220 166.37354988399076 537.8561484918793
221 228.66473317865433 487.4756380510441
222 521.4025522041763 450.4640371229698
223 168.91415313225062 513.6102088167054
224 577.0 255.1740139211137
225 246.92111368909517 416.8445475638051
226 400.9651972157773 421.2668213457076
227 183.89327146171695 572.5800464037123
228 364.69837587006964 552.6264501160093
229 439.5023201856149 482.78422273781905
230 412.1771713396273 448.07102918265224
231 434.21414240836236 115.56552432028653
232 244.64279467412683 192.4911267902672
233 257.32431718190287 515.8773181792064
235 678.3434587667457 469.41702151255794
