# pedestrianID x y
1 438.0870069605569 187.12761020881672
2 437.5069605568446 180.5475638051044
3 314.42111368909514 40.17633410672854
4 237.22853828306268 9.187935034802784
30 172.19826845003314 458.76511794016767
31 481.37122969837594 39.00696055684455
32 328.5788863109049 1.0023201856148491
49 170.05559656898296 680.1320473028752
67 630.4137115620964 15.760246165138287
69 365.0174013921114 615.9675174013921
70 702.5255220417635 210.74245939675174
72 692.4721577726218 271.8793503480278
73 725.8944315545244 371.53132250580046
78 173.22737819025525 377.87935034802786
79 178.7018561484919 371.53132250580046
80 234.622121483402 224.39033576338667
81 690.9264268076707 268.0762437681824
82 736.8515081206497 226.40371229698377
83 558.2714617169374 120.2830626450116
84 698.2262180974478 302.5058004640371
85 25.894431554524374 170.81670533642693
86 209.04408352668216 14.454756380510442
96 716.244046736171 276.37206032855767
97 303.8355474429423 656.4178672757215
100 637.050915334526 31.711159827632144
108 276.83079407693253 534.5021386623152
111 551.1508120649653 126.13921113689095
112 396.4060324825987 81.36890951276102
114 237.9941995359629 136.56612529002322
115 298.1450116009281 197.13689095127611
116 657.2749419953597 392.8538283062645
117 334.58004640371234 53.34570765661253
118 562.8259860788863 618.5614849187934
120 216.07424593967522 403.68909512761024
121 196.17865429234342 251.5127610208817
122 74.17981438515085 590.2830626450117
123 277.46055684454757 482.78422273781905
124 258.562645011601 555.1044083526682
125 312.1972157772622 27.56844547563805
126 288.9732578421863 11.492062812684777
127 272.4680083215071 25.076362600782094
131 363.91995359628777 410.24593967517404
132 295.31525409546674 563.0538583256586
136 245.2296983758701 639.4802784222737
138 138.0284256579875 676.5555463436566
139 348.338747099768 20.928074245939676
141 606.7304370886416 27.467884190420957
143 693.9106728538284 271.8793503480278
144 620.7631380278851 15.120523820304031
145 486.24593967517404 2.0092807424593966
146 699.1091904442488 270.4422335601149
147 362.5116009280743 450.4640371229698
154 492.76102088167056 10.232018561484919
155 335.5623233159516 51.42041299206502
156 546.7828914776578 319.38520186769125
157 491.73781902552207 277.53132250580046
159 435.5100828868922 588.0939234291925
160 732.2138178761409 324.22350319543233
161 339.29611270408503 440.1681412923988
163 287.87122969837594 516.0139211136891
164 429.2494199535963 441.3967517401392
165 204.24593967517404 395.01160092807424
166 142.51972157772627 229.9350348027842
167 205.80046403712302 365.22505800464035
168 268.692012625424 487.58913604204724
169 385.06759968282324 502.1058165672197
170 129.00437480806704 692.6851688094936
202 132.6421651677922 37.00921763402461
204 130.80145268650398 691.6334636979232
215 730.0773728177444 269.74666715924036
219 713.1212009552015 287.9143593157215
231 578.2506485050394 685.0174880353198
233 482.08138436414265 507.01355080212454
237 669.8608358726544 496.53898052268374
243 497.5394431554525 302.5058004640371
245 114.3990719257541 356.8816705336427
246 319.5994009893838 81.73259144596722
247 273.57047727168515 19.368513051576304
