# pedestrianID x y
3 180.69454555226932 666.369506996304
7 125.9047729577773 688.1370431702335
16 504.8018292957468 340.728880133719
19 113.81090487238984 585.2018561484919
83 719.1164922370203 638.1558681546306
86 209.13842566198218 638.3054244236902
91 577.7217497729605 623.3188167968806
92 72.00096693511854 686.7534297353844
93 569.4443155452436 565.0626450116009
94 575.5429234338748 587.7401392111368
95 688.4458795105204 519.3420074974265
108 131.8130729902652 692.5289085227156
121 729.7937660508438 270.28823326770953
122 696.6450071220595 279.57963550469185
125 210.49000840833787 631.4191011418103
126 727.2589620410142 477.3433674602344
127 216.25385012523827 607.8988531204618
128 146.8114161921772 689.0381790557657
129 694.5696055684455 610.7935034802784
131 584.0934824049353 679.3383705168152
148 280.61368909512765 615.9675174013921
149 197.66808888626917 644.7959775869933
166 124.33745700074559 687.2712547389831
173 96.23758036665782 274.2627567146677
175 130.4110396428638 655.2361371487374
178 139.51866078661016 676.8885455872156
179 339.0498839907193 506.42691415313226
180 136.41770186916509 541.0887281707568
181 652.3979118329466 334.32018561484915
182 558.8317865429235 88.05104408352668
183 288.07540603248265 42.52900232018561
184 644.1078886310905 487.4756380510441
185 451.36658932714624 316.2784222737819
233 671.5185614849188 338.3805104408353
245 103.1057741788091 603.1045032550176
246 464.9562216122335 231.76912512984012
247 246.94322122444544 -1250.7917919853028
248 9.098716198118575 -716.5667296887004
249 888.8505511640835 13.604086779324698
251 525.6948955916474 314.2969837587007
252 133.7006960556845 81.36890951276102
253 -0.762846366342294 90.20290171327846
254 218.67107375938022 -842.5571638488658
255 145.9671013897152 163.55168085360052
256 433.0580046403713 361.04408352668213
257 656.7795823665894 597.9396751740139
258 272.10440835266826 489.8283062645012
259 147.01740139211142 354.8074245939675
260 641.5974477958237 545.2204176334106
261 143.38283062645016 320.2552204176334
262 225.7382411583452 188.28903859417423
263 710.0127610208817 124.66821345707656
264 340.38863109048725 550.15313225058
265 448.34570765661255 461.9025522041763
266 530.278422273782 156.5336426914153
267 382.25174013921117 183.82830626450115
268 219.16185584586498 423.39968990638386
269 402.9303944315546 129.09512761020883
270 241.34918793503482 130.58004640371232
271 514.592807424594 154.96983758700696
