# pedestrianID x y
86 135.59591862810916 692.1971292349238
125 136.27056552619132 690.6071221857834
127 140.6255022696529 683.9821276168599
173 17.70806704539527 274.8615572221664
179 136.9508929022777 689.4797157408104
185 461.8358954429089 10.829964049324428
245 519.2508404008753 606.4356077725971
246 503.5983240565353 578.848440910632
247 521.8838059037037 608.6480748505114
248 527.150769988233 619.648797746763
249 194.99731428521793 621.9251603320729
251 716.4349870554694 270.39586394191775
253 540.991464242157 640.972550079305
254 538.8046313210158 637.4844082473252
256 461.7913185333473 15.728855006457724
259 125.6192557484053 690.2209915149992
261 125.6878327662969 688.658217101765
264 10.969230318136756 283.8897044938534
