# pedestrianID x y
27 562.808584686775 93.48027842227378
28 477.7018561484919 74.80278422273781
29 387.7911832946636 2.0092807424593966
39 102.75290023201859 306.41763341067286
47 601.0156998207649 690.6736317332716
49 281.51790419417193 630.1038816290569
57 614.4494454630634 686.0509732116681
58 46.63017130237641 181.16202878025481
60 170.05684454756386 354.8074245939675
62 566.6995359628771 367.32250580046406
64 723.8622667915082 388.20713652689255
65 599.2575406032483 395.01160092807424
66 730.5230105394963 259.5420033009799
67 558.1484918793504 312.3201856148492
69 301.84130329865644 105.27779166985577
70 344.60904872389796 127.61484918793502
72 486.1716937354989 292.80742459396754
73 203.7853828306265 610.7935034802784
74 561.125290023202 84.0278422273782
75 598.7888631090487 618.5614849187934
76 484.0313225058005 96.22273781902553
77 412.68884260536055 15.376135049728992
78 77.58545907351053 689.6625091426243
96 521.8352668213457 395.01160092807424
100 561.0800464037123 167.61020881670532
103 173.2088167053365 262.5522041763341
106 558.2308584686775 294.73781902552207
107 244.7622180148613 410.7141137068192
108 379.34570765661255 129.09512761020883
109 471.5840695004136 815.0618974307984
110 468.1786542923434 439.1415313225058
111 383.62296983758705 540.3062645011601
112 400.08584686774947 508.8167053364269
113 359.59860788863114 150.3062645011601
114 68.03209814053454 982.0391054066529
115 323.1194895591648 545.2204176334106
116 128.8990719257541 674.106728538283
117 376.34106728538285 508.8167053364269
131 389.6629319067203 194.37012612881884
133 130.63287115310604 669.6951940082855
134 631.2633410672854 397.17401392111367
135 725.3349427576037 313.6601274103417
136 534.0939675174014 432.40371229698377
137 604.2064965197217 209.02552204176334
138 171.800464037123 552.6264501160093
139 290.7784222737819 207.31322505800466
141 567.0893271461717 200.51044083526682
142 697.257061262309 470.60764246689075
143 390.2600787364094 345.57239588496265
144 557.5150812064966 308.3805104408353
145 360.31683569351566 373.7664904363848
146 486.4721577726218 464.20417633410676
150 713.0523466652953 471.0537861806945
152 65.11484918793508 322.25058004640374
153 516.5139211136891 375.75870069605566
154 449.13225058004645 475.7819025522042
155 355.9303944315546 395.01160092807424
156 361.13341067285387 525.675174013921
157 324.2354988399072 482.78422273781905
158 317.0313225058005 506.42691415313226
159 326.0069605568446 582.6682134570766
160 279.75431899907534 603.0423040067694
161 164.9551265862101 675.5835776590548
163 28.477279372327533 269.581848365584
198 712.4199535962878 300.5568445475638
199 732.31134007683 442.71820228594333
201 502.4814385150812 375.75870069605566
202 206.11020881670538 221.14153132250578
204 147.49948277444548 667.4747668291639
206 145.1679834092548 686.6154481376901
208 225.7470997679815 29.819025522041763
215 709.4985824358715 279.9249755820843
216 723.1438961281077 455.4994871935695
219 675.1476945988708 319.54805553214226
225 557.1785212917304 683.4744992951152
226 727.5504115942548 241.88131564538557
228 727.9115073165945 273.8618187908095
229 723.3160775834135 276.8244418380854
231 580.7879574421215 633.5612164084074
233 522.8185493292915 469.487042106613
235 475.5406032482599 159.6751740139211
237 567.7552204176335 535.4106728538284
238 444.3142257448323 9.144026702533088
239 625.100928074246 260.7006960556845
240 621.3816705336428 136.56612529002322
241 473.5672853828307 174.04176334106728
242 463.43851508120656 166.0139211136891
243 407.33425458689976 310.75063234840377
244 489.0197215777263 455.02552204176334
