# pedestrianID x y
20 558.0185614849188 202.20417633410673
21 663.9280742459398 209.02552204176334
22 680.9640371229698 271.8793503480278
23 606.9802784222738 203.90255220417635
25 505.86194895591655 115.93967517401393
40 708.3016241299304 382.13457076566124
41 676.9953596287703 348.6125290023202
42 722.9663370038235 212.49691621850792
43 723.9651972157774 195.4570765661253
44 676.4060324825987 222.89095127610207
45 664.256380510441 197.13689095127611
46 595.9582366589327 348.6125290023202
47 488.60904872389796 330.27842227378187
48 648.6461716937356 177.28538283062645
49 496.28538283062653 304.45939675174014
50 672.8781902552205 253.34106728538285
52 597.2807424593968 192.11136890951275
53 592.1786542923435 344.5058004640371
54 552.8375870069606 138.0742459396752
55 577.5371229698376 127.61484918793502
56 501.8503480278423 96.22273781902553
57 378.71229698375873 108.79350348027842
99 532.8120649651972 169.21113689095125
100 -170.52400821353243 1143.613706806073
101 518.3619489559165 504.0417633410673
102 714.5278422273782 375.75870069605566
133 130.3143851508121 392.8538283062645
134 560.2386191544748 477.5524361535176
135 521.7204176334108 540.3062645011601
136 379.5266821345708 135.06264501160092
137 419.5023201856149 580.1392111368909
138 161.22273781902558 23.122969837587007
139 421.4106862570874 606.7385327883289
140 132.57554908521118 689.8776830962677
141 141.12313798679148 683.8443865411284
143 140.69652441715047 686.7584965454612
150 402.67517401392115 542.7610208816706
151 370.403050586473 1617.873517871774
187 677.4269141531323 650.0510440835267
189 698.6946151312079 619.5051502343929
190 551.4680734064216 683.6999755990962
192 628.7753194797414 613.5009790354413
195 498.87587006960564 455.02552204176334
198 379.70301624129934 399.34106728538285
199 684.2250580046405 513.6102088167054
201 377.7819025522042 377.87935034802786
202 179.15368388789372 627.6758642987288
204 187.84338747099773 414.6403712296984
205 66.74067586331941 669.0022396382035
206 251.18793503480282 562.5661252900231
207 607.2378190255221 674.106728538283
208 231.55220417633416 277.53132250580046
209 505.0638051044084 468.8213457076566
210 723.6605312904073 266.81918021548046
214 218.11484918793508 610.7935034802784
215 491.20301624129934 423.4849187935035
216 687.6183294663574 401.5127610208816
217 625.302784222738 342.4593967517402
218 449.2958620545107 456.10804717492647
219 379.96336009353666 428.79710317338134
220 211.43619489559168 655.3642691415314
221 243.77146171693738 600.5011600928074
222 590.033271466702 424.3074456866964
223 202.80510440835272 623.7633410672854
224 707.7784222737819 380.00464037122964
225 331.9930394431555 528.1020881670534
226 557.2215777262181 423.4849187935035
227 226.4605568445476 679.5034802784223
228 247.46055684454763 631.6009280742459
229 558.7726218097448 399.34106728538285
230 633.0371229698376 373.6426914153132
231 477.3874709976799 292.80742459396754
232 189.01740139211142 177.28538283062645
233 328.2401392111369 550.15313225058
234 389.08004640371234 154.96983758700696
235 549.778422273782 441.3967517401392
236 153.1516790879622 226.68000417474295
237 255.23438424024658 77.50775605188514
