# pedestrianID x y
20 121.14385150812069 226.40371229698377
21 377.87587006960564 52.125290023201856
22 273.45127610208823 1.0023201856148491
40 556.9582366589327 172.42691415313226
41 469.10440835266826 92.11600928074246
42 475.4002320185615 74.80278422273781
43 457.09976798143856 68.35266821345708
44 445.52784222737824 52.125290023201856
45 377.1624129930395 34.37587006960557
46 293.63805104408357 32.08816705336427
47 296.94460601405945 53.490201960970154
48 402.52501798094454 20.977523424881593
49 306.7560767639724 37.86000723207201
133 237.80278422273787 258.8538283062645
134 4.009298911991845 773.4000349328558
150 -186.1310364456264 686.760002044162
151 130.99419953596293 545.2204176334106
187 677.0568445475639 419.0533642691415
188 67.72157772621813 229.9350348027842
189 676.7923433874711 410.24593967517404
190 506.4953596287703 610.7935034802784
191 719.1241299303945 260.7006960556845
192 671.2853828306265 399.34106728538285
194 714.5104408352669 255.1740139211137
195 -330.5278068766602 942.7027567586839
196 712.6032482598608 240.64037122969836
197 666.0823665893272 600.5011600928074
198 243.22458447789205 466.13340397726955
199 663.1322505800465 390.70069605568443
200 675.7088167053364 253.34106728538285
201 521.4802784222738 244.24593967517401
203 83.04524361948955 203.90255220417635
204 210.46473271411432 85.50762278384552
205 87.39211136890958 480.44547563805105
206 186.17981438515085 302.5058004640371
207 539.7424593967518 439.1415313225058
208 417.5313225058005 219.39675174013922
209 271.300464037123 506.42691415313226
210 560.1844547563805 187.12761020881672
211 654.6090487238979 380.00464037122964
213 668.3259860788863 626.3712296983758
214 184.28422273781908 432.40371229698377
215 290.40719257540604 540.3062645011601
216 419.2204176334107 247.87006960556843
217 337.8081435321755 502.73095623760685
218 202.98607888631093 597.9396751740139
219 244.1020881670534 457.3132250580046
220 153.50348027842233 408.0556844547564
221 215.80278422273787 373.6426914153132
222 357.69489559164737 516.0139211136891
223 156.73201856148495 384.2691415313225
224 402.48027842227384 166.0139211136891
225 158.96752410983206 103.36805437563672
226 312.0394431554525 439.1415313225058
227 167.64153132250584 464.20417633410676
228 425.6450116009281 471.13689095127614
229 284.06279220186383 595.0461920029724
232 420.196437410998 218.14277908997352
233 224.54860682313515 561.8996849731736
