# pedestrianID x y
25 692.7273781902552 235.26682134570765
40 725.5792596005297 440.2216988025393
41 717.8053015125764 422.56810700140454
46 712.0888459690998 394.28510920111177
47 544.1194895591648 492.1856148491879
49 531.7296983758702 455.02552204176334
52 711.7053364269142 308.3805104408353
53 712.1947988754213 451.0262535188402
54 722.8109048723898 214.1902552204176
55 709.3457076566126 192.11136890951275
56 684.6113689095127 214.1902552204176
57 476.41879350348034 283.2250580046404
58 103.84802784222742 636.8491879350348
59 458.0974477958237 105.9675174013921
60 382.07540603248265 72.20881670533643
61 485.1252900232019 89.4013921113689
62 54.88769160258618 851.1512110127278
63 473.100928074246 133.56380510440835
64 424.7285382830627 36.682134570765655
65 559.2192575406033 674.106728538283
66 424.439675174014 26.450116009280745
96 211.96867749419957 260.7006960556845
100 312.34686774941997 427.93503480278423
101 644.2394436535319 432.9487492934517
102 663.1914153132251 550.15313225058
103 559.4048723897912 695.8051044083527
104 476.60788863109053 63.27610208816705
105 64.75986078886314 257.01160092807424
133 141.68909512761024 557.5870069605569
134 462.28074245939683 448.19025522041767
135 384.4965197215778 489.8283062645012
136 479.9060324825987 318.26450116009283
137 445.1491633648897 590.2823234496857
138 162.97563805104414 231.70765661252898
139 883.8112698058175 1098.815045553214
140 375.3137125574339 464.1536744768053
141 291.5591279784278 534.6438076489948
142 266.5916473317866 608.2134570765661
143 291.80950116131993 564.2801909381076
144 212.5630031725276 620.6206653678778
150 578.7343387470999 450.4640371229698
151 63.138051044083625 145.6844547563805
187 700.229525015107 670.5583796263362
189 725.9055909649677 642.913734066658
192 598.6369153113342 664.6661527688524
195 668.2958236658933 350.67285382830624
198 416.1733545765479 436.18613540258974
201 392.32598607888633 397.17401392111367
202 329.7865429234339 448.19025522041767
204 198.77494199535968 562.5661252900231
205 101.10202901608203 687.4667817733623
206 232.45763320826285 627.6649171100911
208 161.33637855727412 345.6428931344578
209 472.5591647331787 336.3480278422274
214 164.6901573327072 679.1455267910312
215 613.7830626450116 330.27842227378187
216 692.3817417766566 419.62754725628696
218 669.6693735498841 318.26450116009283
219 334.26640275806517 482.8373905707594
221 229.8813616220269 686.2008903117861
222 671.7343387470999 358.96055684454757
223 163.0810658464997 667.1842166244346
224 725.5197224266036 439.683027813476
225 444.9163726249362 591.6527977293615
226 586.1542923433875 363.1322505800464
228 566.3440162696392 397.7837981956641
229 687.7006960556845 336.3480278422274
231 470.96589281963054 350.99243199865106
232 61.624129930394474 169.21113689095125
233 392.9555361469225 571.5007202685383
234 630.0406032482599 214.1902552204176
235 652.1908496019313 393.8881189791836
236 403.16009280742463 205.60556844547563
237 321.29814385150814 187.12761020881672
238 202.69837587006964 312.3201856148492
243 168.85195495944427 653.8731880943822
