# pedestrianID x y
3 184.5765894989593 663.8787516978125
7 126.00277348432948 686.8034204913539
14 732.5297714935991 256.1744652962057
16 441.5789134146621 254.13907507319777
19 118.72273781902555 560.0742459396752
83 717.7109981293963 637.0410408734887
86 214.58439717114936 634.0182383733055
91 577.7432138087094 615.9662391269175
92 66.73112873025512 685.4325676713927
93 567.7552204176335 535.4106728538284
94 572.3654292343388 560.0742459396752
95 676.8508524026262 529.1809976636484
108 132.31802951371768 692.0174707819496
121 729.00082135059 270.67559034530683
122 693.277378327732 280.7174008057122
125 216.02495021787473 626.6033407962825
126 725.9171841273916 477.58294822691585
127 221.45485755706045 602.3549022418201
128 149.18814008316312 687.9562373943479
129 695.92343387471 587.7401392111368
130 385.02900232018567 22.023201856148493
131 584.4610446520403 678.1068393827763
148 314.94315545243626 605.6380510440835
149 207.45707656612532 634.2227378190255
166 124.27996938308958 686.1692265635899
173 101.1710451302253 274.2240217835795
175 131.03314042052386 650.1208123997637
178 140.89822681966467 674.6272117906054
179 355.9733178654293 478.11136890951275
180 138.09179018154154 517.1959935050794
181 641.1773161554721 311.933923030293
182 553.7366589327147 121.7401392111369
183 316.5881670533643 74.80278422273781
184 633.4976798143853 464.20417633410676
185 449.1740139211137 348.6125290023202
186 573.3178654292344 41.35034802784222
233 66.45159923359405 893.3093101913705
245 111.86999531279619 595.0562136542477
246 463.13968648491146 234.4738977595796
247 248.76564728676885 -1225.0614454926463
248 17.666050868060612 -690.5132199346435
249 872.809089591992 24.639947947430606
251 496.36658932714624 332.2969837587007
252 140.14617169373554 114.50116009280742
253 11.737417212842916 99.40798659052807
254 222.86459563209664 -808.5889699242076
255 152.87449416029068 182.39991917235503
256 415.70417633410676 388.55220417633416
257 672.1670533642692 572.5800464037123
258 328.88503413825106 434.0841014330199
259 149.28190255220423 330.27842227378187
260 643.4466357308586 580.1392111368909
261 146.51508120649655 292.80742459396754
262 243.45475638051047 172.42691415313226
263 694.7691415313226 107.37819025522042
264 361.1171693735499 520.8352668213457
265 444.8863109048724 489.8283062645012
266 512.4582366589327 130.58004640371232
267 338.60904872389796 183.82830626450115
268 243.50687879265882 348.04521623508674
269 439.3143851508121 110.21345707656613
270 272.33642691415315 108.79350348027842
271 441.10788863109053 44.90023201856149
