# pedestrianID x y
25 735.9419953596289 251.5127610208817
40 728.0516170035237 446.170333962057
41 721.0467057691571 431.17195994715166
46 716.861606299827 408.0921676683102
47 559.2053364269142 520.8352668213457
49 549.7575406032483 482.78422273781905
52 721.4853110377135 305.6118580795612
53 718.7169145117095 456.4865584420568
55 733.9918793503481 197.13689095127611
56 728.4385150812066 229.9350348027842
57 489.2865429234339 322.25058004640374
58 113.60208816705338 615.9675174013921
59 497.00348027842233 127.61484918793502
60 348.6067285382831 96.22273781902553
61 516.5174013921114 108.79350348027842
62 157.21461716937358 610.7935034802784
63 515.5823665893272 153.4106728538283
64 461.9408352668214 57.03480278422274
65 545.7134570765662 647.401392111369
66 460.38979118329473 48.49187935034803
96 233.33758700696058 260.7006960556845
100 349.48027842227384 430.1670533642691
101 664.3834409728909 441.33477791207247
102 660.1171693735499 585.2018561484919
103 545.570765661253 666.046403712297
104 504.80858468677496 82.69605568445475
105 73.00000000000006 300.5568445475638
107 165.61896370096431 667.4544397857892
133 145.6345707656613 585.2018561484919
134 492.9675174013921 443.6566125290023
135 424.0823665893272 473.45707656612524
136 487.19837587006964 346.5568445475638
137 495.00448561675836 621.5378448492967
138 167.9512761020882 277.53132250580046
139 257.4002320185615 455.02552204176334
140 373.3820103082329 509.14355578273154
141 305.58584686774947 492.1856148491879
142 308.22737819025525 587.7401392111368
143 321.3433874709977 547.6844547563805
144 269.9165757518776 573.011950082641
150 591.8512418975699 452.1834021533599
151 34.589327146171684 144.15313225058006
187 706.4123628695653 667.9467333455195
189 728.5804499856457 645.197760715886
192 595.2930832119984 670.5709852634853
195 700.1890951276102 326.25522041763344
198 429.2494199535963 441.3967517401392
199 723.9881463950867 407.6526096528407
201 430.1925754060325 395.01160092807424
202 358.9118781052803 416.8445475638051
204 205.5498839907193 587.7401392111368
205 105.08646971001889 689.4314567649947
206 221.0265950856751 635.3993828329288
208 160.47851862875095 344.55354761606014
209 455.58584686774947 294.73781902552207
214 159.83122741703812 681.8132634349776
215 640.8352668213458 316.2784222737819
216 695.6590502856592 423.52827606987967
218 694.9895591647332 290.88167053364265
219 325.2785035839735 489.16181802877526
221 216.3941021384612 688.0387900965171
222 703.1960556844548 326.25522041763344
223 156.89455199373384 672.4477442258642
224 727.9926688840569 445.46445511792666
225 462.4121204067976 606.1046745288804
226 589.65313225058 330.27842227378187
228 602.6180723284066 370.35227658253535
229 705.2389791183296 328.26450116009283
231 466.5706372582847 344.89243331018815
232 34.861948955916546 167.61020881670532
233 324.4037122969838 572.5800464037123
234 639.9176033455749 220.8592789799111
235 697.7425694796352 404.3944558785278
236 442.53712296983764 207.31322505800466
237 374.55220417633416 195.4570765661253
238 201.44431554524365 275.6426914153132
243 189.70889984911258 629.3993922198316
