# pedestrianID x y
3 186.95654119007273 662.4591030014408
7 126.06423219872998 686.0178114798686
11 125.67479995778325 692.4765998295674
14 731.8748050806893 255.44662938108587
16 415.96736010324224 225.59548938150786
19 122.33990719257545 545.2204176334106
83 716.9380499818993 636.3832518251685
86 217.91538889775939 631.5937233176397
91 577.7559305469862 611.5725506364782
92 64.65313225058009 684.9187935034803
93 561.2111368909514 508.8167053364269
94 566.8863109048724 542.7610208816706
95 675.3491879350348 530.5336426914153
108 132.58967197532058 691.6944423246763
121 728.5518652316676 270.91550429887894
122 691.3092415623704 281.3613979713889
125 219.20501858216068 623.8384307486355
126 725.1304502533543 477.72542820253926
127 224.75299281133772 599.1558819660545
128 150.50853288797381 687.2322487657843
129 696.756380510441 572.5800464037123
130 385.0649651972158 41.35034802784222
131 584.695505293658 677.4259805836558
148 332.8955916473318 597.9396751740139
149 210.016241299304 623.7633410672854
166 124.24784706881813 685.5334368538755
173 104.33444927122709 274.2007080721982
175 131.3844339682497 646.9249043029538
178 141.69097618707386 673.3592528616476
179 367.5301624129931 464.20417633410676
180 139.12538113158266 500.83376418065876
181 641.2810773860846 312.26373658970056
182 550.3271461716938 138.0742459396752
183 328.5684454756381 92.11600928074246
184 626.3758700696056 471.13689095127614
185 450.3155452436195 365.22505800464035
186 571.0208816705336 68.35266821345708
233 77.47950523069363 883.2954656830207
245 116.72022910594616 590.8739073029602
246 462.24322099399257 235.78769423985875
247 249.79861327490474 -1211.5324189166008
248 22.141804329792322 -675.2096276263342
249 864.3177539716825 30.431514636917292
250 145.34918793503482 9.187935034802784
251 482.42459396751747 344.5058004640371
252 148.07772621809747 130.58004640371232
253 18.57296566670403 104.35697340295947
254 225.03093060754668 -789.4715232663407
255 157.1457019925543 194.4167380951343
256 402.0255220417634 403.68909512761024
257 363.28919377264185 267.21962477928395
258 336.516241299304 432.40371229698377
259 150.32598607888633 314.2969837587007
260 642.5429234338748 597.9396751740139
261 150.93387470997683 275.6426914153132
262 247.61716937354993 159.6751740139211
263 684.792343387471 96.22273781902553
264 372.92459396751747 506.42691415313226
265 443.9396751740139 504.0417633410673
266 514.3863109048724 121.7401392111369
267 317.4489559164734 183.82830626450115
268 262.6129574722539 288.54535959009206
269 454.9141531322506 100.37122969837587
270 290.01856148491885 100.37122969837587
271 425.19953596287706 32.08816705336427
