# pedestrianID x y
133 289.89728024947505 29.811673759181442
188 412.2943106724361 134.14490968542745
190 627.1620450853671 481.01646967969566
191 490.2399569525572 45.167292830984216
194 475.8036439959607 25.71352137279164
196 471.6614550244567 14.938150099815337
198 219.09009353694407 376.71636627488914
199 629.0920609284893 194.64852191706964
201 466.97320410588827 56.698067369504905
203 277.59870239154156 13.800077075632405
204 277.41037981230295 52.22377105421829
206 97.44917519154423 11.575392668430895
207 459.2860194456216 119.84213581650708
208 400.79141265843907 429.72355149112127
209 200.36611523251108 545.9881608462657
211 453.7510758559426 522.3790702175878
214 83.35863602591819 288.49673386908455
215 228.22087777653633 576.9055578740019
216 296.7586801692905 340.17829452549967
217 184.66360804841995 619.4523026505236
219 160.80142008980093 306.5011541975637
222 159.73953947625074 669.9444540306048
226 47.81955188788633 293.07465209008313
233 164.91586063037533 643.8864424839436
