# pedestrianID x y
188 489.3077494043622 117.36632953039127
190 672.903693346702 478.4900459314277
198 191.8388113735957 363.4691294412715
199 614.0974468022757 176.7998529467207
201 464.8166943865631 28.266405554398514
207 461.18290793746513 54.32196487946473
208 415.0793544516061 452.38706620228106
209 182.92040679202063 580.0782881908949
211 396.91010346569504 553.370461155673
214 33.7906195375511 280.83493908303313
215 198.3800375100397 610.6417072490319
216 252.5495771428201 331.50580439949545
217 143.8508582926957 678.2345431606473
219 129.38339464498824 300.26101452167626
226 6.276681450697021 277.45713660543964
233 157.39258180070502 654.1096601567717
