# pedestrianID x y
1 609.6322505800465 492.1856148491879
2 607.254060324826 487.4756380510441
3 447.85498839907194 221.14153132250578
4 500.1194895591648 287.04408352668213
5 511.2192575406033 271.8793503480278
6 646.4144389743625 170.63941064968432
7 552.6218097447796 132.06960556844547
8 620.5719257540604 158.10208816705335
9 446.48607888631096 90.75638051044085
10 550.1171693735499 67.07656612529003
30 219.63573085846872 233.48491879350348
32 676.1438515081206 209.02552204176334
33 668.0174013921114 200.51044083526682
34 451.61368909512765 85.36426914153132
35 453.5348027842228 74.80278422273781
36 446.05568445475643 105.9675174013921
37 584.1600928074247 129.09512761020883
49 147.94406492276727 689.8563304025361
69 448.7968910325741 675.8776450256711
72 718.7079519249329 268.207454401329
78 16.980278422273784 346.5568445475638
79 -43.49677196548108 358.3712227665339
80 129.61252900232023 348.6125290023202
81 729.9566738203165 265.6417632900386
83 576.6461716937356 115.93967517401393
84 403.669373549884 85.36426914153132
86 442.3874709976798 205.60556844547563
88 595.2273781902553 178.9141531322506
89 527.8132250580047 90.75638051044085
90 659.1141403244418 911.8953133019941
96 729.1926364578117 270.23131731922035
97 446.12761020881675 513.6102088167054
100 642.4787212812118 15.03235074486874
108 198.86839021338642 620.1338987265389
111 505.5842302303842 59.83262528504238
112 323.2168845333478 61.2021980771102
114 264.2000493724731 35.921546898910066
118 439.7969837587007 397.17401392111367
120 177.45823665893275 585.2018561484919
121 368.3189548367145 214.8042141010563
122 261.58468677494204 300.5568445475638
123 433.792343387471 275.6426914153132
124 571.9458513468359 314.2614113878645
125 503.03912567911453 133.59411505532216
126 462.0649651972158 285.1322505800464
127 527.524361948956 175.661252900232
131 607.3491879350348 511.2111368909513
132 476.14269141531327 342.4593967517402
136 200.5954549085576 664.2688049612266
138 130.7538654165754 690.0339603032268
141 624.3000560634864 15.583943287904026
146 727.7600806768456 266.6403294727867
147 458.2972144604224 296.93111886332144
156 574.9593967517402 90.75638051044085
157 399.1786542923434 70.91879350348029
159 427.0730858468678 238.8445475638051
161 515.1705336426915 158.10208816705335
163 450.61832946635735 306.41763341067286
164 699.7389791183296 287.04408352668213
165 115.94083526682141 658.0278422273782
166 136.3828306264502 439.1415313225058
167 217.44315545243626 262.5522041763341
168 465.914652981669 303.65614805682577
169 134.4419953596288 139.58700696055683
170 270.92239424172885 372.7952087856409
171 488.8760807605697 571.6457986976742
172 533.64415990181 660.7032147702676
173 542.5196510047796 554.2002098215627
202 114.05599454606737 19.579327824559527
219 723.0212641463767 279.180975142687
233 451.4139576881747 534.8329317595283
237 704.2071875562032 485.9778859418967
243 361.62296983758705 90.75638051044085
245 97.24738396058338 346.2720766116995
246 420.0232177494657 293.31551921151527
247 320.093537872389 -269.00265917324066
248 331.55981593815676 193.65042582207937
249 551.8863109048725 129.09512761020883
250 354.262180974478 572.5800464037123
251 95.89675174013928 318.26450116009283
