# pedestrianID x y
3 142.09047191078983 689.5987265023748
19 120.86508124757448 689.5697849050015
86 152.24557581253418 679.8562835676953
91 577.5482694857407 683.5767490832629
93 577.3539009717633 685.3080199197541
94 577.9275904301771 691.9661930860473
122 727.980738854841 269.114635729261
125 153.40421550442497 676.5094370090558
127 159.48555689502814 664.4462732448039
131 579.8315632065604 692.5185469459159
148 158.82700450387085 677.9201933949784
173 38.58296044553531 274.702080495403
179 165.55996393792412 663.8630782020878
180 126.41000093212007 680.902263582816
184 730.7236536648505 478.55005219853496
185 459.58241265194033 47.56230828489938
245 479.19175998128355 541.698609142616
246 465.5698735658716 518.0178391637796
247 481.73304746003316 543.930218798932
248 487.12386460717346 555.6110856061989
249 251.64416772438958 558.9498942138969
251 686.2968661308889 277.2978585323472
253 502.45141542830345 578.2818432135653
254 499.67269080792244 573.4108582834692
255 101.33937816621264 27.91973061243504
256 459.7788874412147 60.9363222941464
258 140.8517440830185 670.8228541841665
259 128.0136470185751 653.2407680773968
261 128.15523487861316 649.3028825752813
264 44.42119832397995 310.4733435377845
266 729.3052419006889 260.51257296690596
267 705.1153656419259 255.04145110075189
268 130.95630291305386 681.7354223948571
269 20.451313145495302 268.52966782604886
270 12.63891931958517 267.2121756523059
271 575.1912711313414 681.4096813713961
