# pedestrianID x y
1 687.6376320391867 614.5025654871329
2 685.2390104265639 607.750611371718
3 416.6357308584687 373.6426914153132
4 419.94199535962883 377.87935034802786
5 573.1624129930395 523.2529002320186
6 725.9478741927585 251.4603280064452
7 339.4686774941996 461.9025522041763
9 697.2495873341128 244.1497733829649
11 222.65545243619493 306.41763341067286
12 220.96867749419957 294.73781902552207
14 432.2111368909513 100.37122969837587
15 426.34106728538285 68.35266821345708
16 577.7819025522042 693.07656612529
30 294.34853662402463 21.45467650617279
34 696.2772621809745 200.51044083526682
35 696.7436194895593 190.44547563805105
36 614.1148491879351 302.5058004640371
37 646.5510440835267 419.0533642691415
38 514.9872389791184 124.66821345707656
69 507.67670053094605 686.8506874857121
72 729.6777589717464 266.5604247462755
79 144.5525583679093 692.3235364623071
80 46.05085727567668 296.453051586251
83 641.8051044083527 386.40835266821347
86 415.62761020881675 350.67285382830624
87 258.8584686774942 84.0278422273782
90 493.5974477958237 397.17401392111367
91 388.5684454756381 175.661252900232
92 270.44199535962883 67.07656612529003
97 626.0974477958237 386.40835266821347
100 645.0043371092662 7.528591659417526
108 163.90652814210765 657.5170553021751
111 483.1673583984824 29.02487158281229
114 272.2372307631985 14.402981201749094
118 348.6046103713413 17.698230434685417
120 276.2807424593968 547.6844547563805
121 610.1055684454757 350.67285382830624
122 438.94127221947286 205.87092625699322
123 324.78886310904875 29.819025522041763
124 699.2566585121248 277.46522536476573
125 494.56612529002325 166.0139211136891
126 564.5661252900233 494.54756380510446
127 552.0887271541608 142.1113545107555
128 391.9060324825987 161.25290023201856
131 607.5292611900551 607.721877567031
132 380.09012415459847 122.72660714356209
136 170.88801375943805 677.7397256291271
141 633.8987160898037 9.281624245188267
147 506.49419953596293 43.712296983758705
148 431.901848530261 14.428306800462217
157 330.6840739748199 25.135847738890106
159 229.92923433874714 59.51740139211137
163 377.2681448569806 208.23786334441175
166 118.95398074214505 583.9368069650906
167 364.86078886310906 10.232018561484919
168 365.7140150094378 92.02242425006057
171 268.9930394431555 369.42459396751735
172 410.15763104943835 548.8489342830001
173 281.1113689095128 475.7819025522042
174 255.39675174013925 386.40835266821347
175 269.1253221673577 17.6406903854515
176 617.8286369542974 486.5697584907933
202 104.27115013462631 10.738247883202847
219 729.0370460435228 274.03226456983384
233 412.0581362042076 571.138815101935
237 720.6062415622512 480.768154347196
245 262.41460834277274 458.9634220737683
246 429.0554613565471 281.4895198850919
247 297.0795310825179 -576.9312387755404
248 323.7343387470998 193.78190255220417
249 537.6722458045166 250.20895209830022
250 255.11368909512765 439.1415313225058
251 262.1879350348028 312.3201856148492
252 632.5800464037123 628.9837587006961
253 237.03712296983764 266.26914153132253
254 385.9060324825987 107.37819025522042
