# pedestrianID x y
1 717.900689392113 637.7713817628947
2 716.850326193807 634.9815399233428
3 355.94663573085853 425.70765661252904
4 303.55220417633416 504.0417633410673
5 630.2911832946636 695.8051044083527
7 130.57581212703644 625.3884381120987
9 731.2960232044007 260.7179596054268
11 149.17053364269145 585.2018561484919
12 147.8341067285383 565.0626450116009
13 546.1461716937356 147.22041763341068
14 664.256380510441 197.13689095127611
15 687.2204176334108 205.60556844547563
16 578.5394431554525 647.401392111369
17 546.0092807424594 141.1044083526682
18 277.10440835266826 68.35266821345708
30 285.9483224361547 10.70757059293603
37 677.0742459396752 613.3781902552204
69 534.8747543116821 691.9332972136541
80 23.186140752235243 285.9407950166003
83 674.7656612529004 577.6148491879351
86 403.6148491879351 403.68909512761024
87 172.95359628770305 312.3201856148492
90 386.1102088167054 180.5475638051044
91 558.2331786542924 322.25058004640374
92 183.38863109048728 290.88167053364265
93 616.7389791183296 145.6844547563805
94 478.0498839907193 5.05800464037123
97 664.0232018561485 222.89095127610207
108 147.8485923229633 675.047325492527
111 473.9313179270613 15.970174646703077
118 312.2187171754261 8.88910450536405
121 702.771588989644 284.64787320502427
122 571.5336426914154 312.3201856148492
124 726.1895887812375 269.23576751063
125 371.80394431554527 401.5127610208816
126 659.9559380866222 489.5547974134047
127 416.1050314098409 326.0896597620004
128 409.0823665893272 423.4849187935035
129 598.1508120649653 114.50116009280742
131 596.4343507964593 641.4710563202182
132 259.72273781902555 42.52900232018561
136 155.5630979586488 685.0802731672164
148 480.600928074246 255.1740139211137
149 88.61832946635735 283.2250580046404
157 312.05502110813967 16.287107707602807
163 679.5684454756381 198.82134570765663
166 121.96935971196903 642.3861024337042
171 209.62645011600932 141.1044083526682
172 386.92575393622 404.8253212306875
173 286.1148491879351 436.8909512761021
174 229.79276821791893 390.579498793951
175 165.22157772621813 314.2969837587007
176 479.46295426518554 247.53055008629693
177 462.4825986078887 273.7587006960557
178 165.56612456940152 334.030555485734
219 732.4380868072769 271.2534954857982
233 364.7465289339822 614.4213987028676
237 728.6657842028338 478.38649002071486
245 230.2429219249839 488.4031593426972
246 437.7770714322086 269.3155855841486
247 280.8988781996341 -790.9299513653464
248 210.42600368315755 -102.42862275182489
249 616.3070846489366 197.97041670323563
250 192.9425346692268 440.271175115272
251 -121.0197997012343 4.034950260153423
252 1318.546957973993 667.3548281390482
253 186.5629809665345 230.047651766673
254 304.0576661992051 -142.59957709932073
255 458.9744779582367 592.830626450116
256 130.1821345707657 679.5034802784223
