# pedestrianID x y
20 76.95127610208823 237.05336426914153
21 351.3967517401393 32.08816705336427
40 522.6426914153133 150.3062645011601
41 441.6763341067286 72.20881670533643
42 446.8283062645012 53.34570765661253
43 431.7354988399072 48.49187935034803
44 417.71229698375873 32.08816705336427
45 351.5104408352669 16.593967517401392
46 276.4625937293161 5.59974970243818
49 282.65016508499366 6.189753347334005
133 248.8097447795824 247.87006960556843
134 147.36774941995364 674.106728538283
150 -117.64573358528177 676.8330139410033
151 125.09164733178659 565.0626450116009
187 681.4199535962878 395.01160092807424
188 104.71693735498843 209.02552204176334
189 678.5452436194896 382.13457076566124
190 510.44779582366596 592.830626450116
191 694.1368909512762 244.24593967517401
192 676.5023201856148 380.00464037122964
194 689.106728538283 237.05336426914153
195 -252.50871626715798 897.632033633541
196 687.4129930394431 222.89095127610207
197 671.6600928074247 580.1392111368909
198 250.92712847906913 475.41964898962004
199 666.5069605568447 363.1322505800464
200 641.2192575406033 235.26682134570765
201 532.2378190255221 224.6450116009281
203 111.66589327146175 192.11136890951275
204 194.56569795778606 124.39070672241297
205 88.58004640371234 452.74245939675177
206 178.92227378190262 271.8793503480278
207 532.0429234338748 414.6403712296984
208 434.05684454756386 238.8445475638051
209 238.00696055684458 523.2529002320186
210 526.3758700696056 162.83526682134573
211 633.2529002320186 399.34106728538285
213 676.2412993039443 608.2134570765661
214 185.1357308584687 410.24593967517404
215 276.17517401392115 550.15313225058
216 435.8921113689096 264.40835266821347
217 322.1577726218098 504.0417633410673
218 180.27378190255226 613.3781902552204
219 250.68329466357312 432.40371229698377
220 151.0638051044084 380.00464037122964
221 210.6496519721578 348.6125290023202
222 321.66009280742463 530.5336426914153
223 153.16125290023209 354.8074245939675
224 373.54292343387476 147.22041763341068
225 181.86827532909518 189.24847207814673
226 294.931554524362 419.0533642691415
227 161.33410672853833 434.64501160092806
228 457.7188485557118 520.5599772419532
229 238.86760330694494 624.8174361009011
232 458.9355656078963 223.25362779258091
233 217.5892815692188 572.0435671427766
