# pedestrianID x y
0 673.5336426914154 129.09512761020883
1 295.9060324825987 30.951276102088165
2 299.1577726218098 20.928074245939676
49 191.54092754038086 670.1279601413318
58 7.989737848754353 259.5320663216797
60 231.55220417633416 687.6334106728539
67 614.3274757093179 30.211932885464183
69 360.9872389791184 482.78422273781905
70 593.0205656688368 129.7984822395558
72 525.5034802784223 178.9141531322506
73 550.3329466357309 445.92111368909514
75 702.5765661252901 371.53132250580046
77 699.3339726393423 295.4964542911613
78 194.9350348027843 439.1415313225058
79 219.97795823665896 253.34106728538285
80 221.97215777262184 237.05336426914153
81 519.3677494199536 174.04176334106728
82 519.9245939675175 124.66821345707656
83 516.2354988399072 118.830626450116
96 701.5325124991923 283.40123106137224
98 694.5278422273782 621.1600928074246
100 631.058035427195 49.63347243779896
108 417.1109005235184 369.51830620294436
109 656.3213457076566 139.58700696055683
111 548.4211136890951 279.4245939675174
112 520.5649651972158 257.01160092807424
113 688.2343387470999 150.3062645011601
114 165.24709976798147 294.73781902552207
115 301.7342335964736 389.740240910314
116 464.9965197215778 464.20417633410676
117 463.2552204176335 144.15313225058006
118 571.6821345707657 634.2227378190255
119 577.1287703016242 57.03480278422274
120 307.800464037123 166.0139211136891
121 86.61368909512765 210.74245939675174
123 140.68171139828962 673.872988355341
131 359.755953903822 378.7066644850815
132 277.86199020898084 566.8406985810319
133 127.12361039042135 688.4010180894617
134 608.2192575406033 450.4640371229698
136 302.43735498839914 605.6380510440835
138 146.56938643896564 661.1960667422962
139 349.47989205641875 185.8197953147636
141 597.2587006960557 57.03480278422274
143 535.3457076566126 182.18561484918794
144 605.5514135935476 23.454503501665073
145 427.76450116009283 158.10208816705335
146 613.0661252900231 334.32018561484915
147 392.62296983758705 478.11136890951275
150 732.0111147228139 473.81932689326555
152 95.93735498839908 138.0742459396752
153 706.5788863109049 136.56612529002322
154 513.720792149186 187.39792266566025
155 215.5406032482599 212.4640371229698
156 572.6914153132251 386.40835266821347
157 418.9791183294664 356.8816705336427
158 597.600928074246 434.64501160092806
159 443.0475445502992 560.2085677551046
160 614.6960556844548 430.1670533642691
161 409.885150812065 496.91415313225053
162 76.88631090487246 135.06264501160092
163 220.69373549883997 461.9025522041763
164 326.8109048723898 530.5336426914153
165 106.19953596287706 296.67285382830624
166 140.98607888631093 84.0278422273782
201 576.7354988399072 567.5638051044084
202 151.37739950308696 53.83272315851966
204 133.94980055072278 687.002066750329
215 725.6883016426342 271.83812970687006
216 731.8445988281405 465.5246193926411
219 704.219706250626 295.4243317321285
231 578.6952490793554 676.1193940818729
233 496.616434003764 493.2590531811182
237 634.1823306827849 507.12566325204114
243 405.100928074246 450.4640371229698
244 695.3433874709978 348.6125290023202
245 76.50348027842227 244.24593967517401
246 329.64617169373554 130.58004640371232
