# pedestrianID x y
1 670.094430429704 600.952842831037
2 667.607962755162 592.1658328832484
3 449.8329466357309 336.3480278422274
4 454.6821345707657 340.41763341067286
5 572.6415790752004 342.7330451778915
6 717.4520463960981 243.1128290702615
7 414.131090487239 388.55220417633416
9 667.331211939806 229.09320478940845
11 257.2633410672854 217.65661252900233
12 256.06032482598613 202.20417633410673
14 366.6635730858469 46.09280742459397
15 367.22737819025525 23.122969837587007
30 291.08468677494204 35.52668213457076
34 628.4640371229698 175.661252900232
35 629.4524361948957 166.0139211136891
36 609.6357308584687 281.322505800464
37 631.1252900232018 348.6125290023202
38 453.08004640371234 64.53828306264502
69 495.80205533772477 684.6089295635071
72 727.4756037410982 266.8894707504583
79 148.6615687065612 690.7430274924317
80 56.59270136479725 301.7202803530729
83 622.4199535962878 328.26450116009283
86 445.39907192575413 316.2784222737819
87 292.83747422731057 17.43204764891266
89 717.7088167053365 203.90255220417635
90 506.2958236658933 464.20417633410676
91 333.7018561484919 118.830626450116
92 324.215777262181 6.08352668213457
97 568.554524361949 412.4408352668213
100 644.5043144594323 9.031878574419357
108 170.7471775560691 649.9494765422031
111 487.7257585499041 35.02504510023035
114 270.76713313548623 18.175624916618773
118 385.82134570765663 78.72853828306265
120 361.22813061527467 501.66125290023206
121 556.0893271461717 380.00464037122964
122 409.4535962877031 197.13689095127611
123 360.2772621809745 69.63341067285383
124 681.5790708058277 282.66657844981313
125 502.9298734894207 133.7619374850973
126 526.7308584686775 439.1415313225058
127 545.196631194017 147.41912757734568
128 337.5788863109049 110.21345707656613
131 612.076580424691 592.7881233945448
132 369.2819025522042 121.7401392111369
136 177.06300966386993 674.6985567529372
141 631.9440023801103 10.628379115158747
147 476.6264501160093 108.79350348027842
157 338.40147208677365 28.75904234052721
159 288.308584686775 105.9675174013921
163 414.27367653277406 196.2526094113634
166 117.3197362949489 553.806206105781
167 297.0684454756381 62.01856148491879
168 353.3863109048724 85.36426914153132
170 297.1589327146172 49.698375870069604
171 326.2555976420087 514.5687687925182
172 416.95296181778633 551.3688277288928
173 330.1102088167054 427.93503480278423
174 300.8874709976799 432.40371229698377
176 698.8439442677497 596.814055465545
202 106.34991027984624 12.536517678989417
219 727.6331463399542 275.16864421244674
233 423.74682071124283 560.491939314099
237 717.4170200077931 481.80044124841976
245 270.78074245939683 450.4640371229698
246 426.557400953119 284.7478016545741
247 302.62806090219226 -502.54929543327376
248 349.0011600928075 214.1902552204176
249 519.4160251719957 262.3137496720422
250 215.74477958236665 461.9025522041763
251 221.86310904872394 273.7587006960557
252 637.0498839907193 690.352668213457
253 266.9965197215778 200.51044083526682
254 431.4180220786696 64.54702058420212
