# pedestrianID x y
20 675.1624129930394 237.05336426914153
21 726.7563805104409 237.05336426914153
23 696.8863109048724 262.5522041763341
25 589.1368909512762 175.661252900232
40 716.6023252181134 418.7126383906677
41 705.2588934264248 393.30075351513494
42 730.6584729320532 236.50213521506808
44 728.8822811486345 240.97967880663137
46 692.8039443155453 432.40371229698377
47 501.2946635730859 395.01160092807424
48 728.9025522041763 215.92111368909514
49 495.378369165683 279.5573536907201
52 685.399071925754 247.87006960556843
53 683.4101604623525 426.1421840079876
54 652.5858468677495 177.28538283062645
55 653.7807424593968 161.25290023201856
56 583.7529002320186 154.96983758700696
57 430.25522041763344 188.78422273781902
58 77.77958236658935 698.538283062645
59 363.38863109048725 47.29002320185615
60 409.1496519721578 22.023201856148493
61 413.3573085846868 41.35034802784222
62 118.1160092807425 671.415313225058
63 376.215777262181 68.35266821345708
96 109.39791183294665 260.7006960556845
99 647.3271461716938 198.82134570765663
100 241.90951276102092 489.8283062645012
101 568.4698375870071 459.6055684454757
102 858.1096200332066 -14.099059663341643
133 130.0406032482599 473.45707656612524
134 379.63225058004645 501.66125290023206
135 710.0519370160516 521.1730292075417
136 431.1148491879351 217.65661252900233
137 387.0385202287522 554.4627048513971
138 165.00464037122975 117.38283062645012
139 424.83054338535754 619.4372737410814
140 280.554524361949 528.1020881670534
141 222.61845593937608 599.0826641840617
143 211.4372658186893 628.4305235212094
150 479.9408352668214 487.4756380510441
151 85.69721577726227 214.1902552204176
187 677.7073048270204 679.4488663353525
189 714.8558913585138 633.596769373339
190 560.5951109945463 689.7043284344535
192 611.2479839491895 643.512874810534
195 575.2679814385151 414.6403712296984
198 400.3143851508121 455.02552204176334
199 700.256380510441 459.6055684454757
201 378.267006894498 376.4202929382094
202 250.63184500094135 542.092187974878
204 197.27494199535965 482.78422273781905
205 87.05126766087848 679.803892940394
206 248.15081206496524 618.5614849187934
208 188.4930394431555 330.27842227378187
209 508.4174626646114 462.6750534509197
210 730.1091096126568 266.0933587882253
214 176.9176334106729 674.106728538283
215 551.3979118329466 380.00464037122964
216 682.592234001267 407.98950835434226
217 731.8399071925755 316.2784222737819
218 573.6148491879351 382.13457076566124
219 352.8822506817622 469.98683473355896
221 242.8422273781903 650.0510440835267
222 589.6763341067286 414.6403712296984
223 185.66750511977853 645.9449491692791
224 716.6471169718989 418.2307815623886
225 398.80394431554527 525.675174013921
226 573.3667952467771 406.7995737769472
228 390.1667684526606 533.7200365212361
229 617.0220417633411 354.8074245939675
230 724.2447795823666 326.25522041763344
231 481.4559164733179 367.32250580046406
232 125.48375870069609 174.04176334106728
233 375.91498374300494 572.3701935001086
234 500.4628770301625 187.12761020881672
235 600.2389791183296 382.13457076566124
236 278.562645011601 190.44547563805105
237 224.38847377084846 181.06391407531052
