# pedestrianID x y
3 191.53596392333955 659.9615695898335
7 126.16444671198272 684.5293952277699
11 125.76226244286211 691.4860958621964
14 730.6535919268131 254.03793198842735
16 384.0150217489435 184.4469259715064
19 130.88863109048728 518.4222737819025
83 715.419297512552 635.1373093570925
86 224.12397818495302 627.0605513227024
91 577.778209612286 603.3308445271209
92 66.83178654292351 668.7285382830627
93 553.0986078886311 482.78422273781905
94 556.3979118329466 511.2111368909513
95 681.9802784222738 501.66125290023206
108 133.15516459569994 691.1531932987742
121 727.708035073727 271.3490893418746
122 687.7376348231992 282.6185530802614
125 224.8870637796397 618.7130586867223
126 723.4835153244861 478.0213307335155
127 230.331597687242 593.3788745853798
128 153.1772006458411 685.9250001330619
129 700.4466357308585 545.2204176334106
130 575.0570136973664 312.65197496762556
131 585.112004883573 676.0994082504801
148 363.08584686774947 582.6682134570766
149 201.00580046403718 600.5011600928074
166 124.1867449316691 684.3234948112352
173 109.57753431589872 274.1573784174609
175 132.06796398780946 641.1936149209128
178 143.2532746363904 670.9273911017689
179 376.68473336736383 426.8346127858664
180 142.44315545243623 480.44547563805105
181 641.4558750166651 312.8955251542974
182 546.508120649652 172.42691415313226
183 345.8828306264502 124.66821345707656
184 610.7691415313225 445.92111368909514
185 455.6206496519722 397.17401392111367
186 558.7830626450116 113.06728538283062
233 98.0885994690905 863.509867162824
245 124.7642831333858 582.900850698956
246 460.4935851140716 238.3006994534329
247 251.55484736709332 -1186.8072283695083
248 30.627045617076206 -649.0068948951988
249 847.844111123648 40.947552851493725
250 149.61252900232023 36.682134570765655
251 463.6635730858469 377.87935034802786
252 160.05336426914158 159.6751740139211
253 30.65209240243652 113.7028952642502
254 228.71047789635216 -757.4687910302473
255 165.1484918793504 212.4640371229698
256 416.0731881226549 446.1287506418594
257 505.866784490708 410.2764237029729
258 373.4390596659145 401.433904212656
259 150.42111368909517 287.04408352668213
260 643.4245939675175 628.9837587006961
261 149.88747099767986 249.6890951276102
262 264.8097447795824 132.06960556844547
263 665.3793503480279 77.41531322505801
264 476.285926828811 493.8488248553544
265 448.71345707656616 530.5336426914153
266 517.3631090487239 101.76334106728538
267 278.45243619489565 175.661252900232
268 307.88515081206504 164.42227378190256
269 429.81670533642693 78.72853828306265
270 321.81322505800466 85.36426914153132
271 393.5974477958237 11.280742459396752
