# pedestrianID x y
3 155.4005902507113 681.6839467715249
19 113.62828419978948 671.6596833391153
83 728.4071091738865 645.7156054024215
86 171.88993492272908 665.2589604188041
91 577.6001751762171 665.5885175899735
93 577.162326311301 665.905567332741
94 578.7136968173589 677.1817353696665
95 731.8527613499016 482.08541821002876
122 717.8411551222126 272.52715728405553
125 172.87251960257422 660.4032796891427
127 180.09350554879222 643.7531141433863
129 723.4480361077235 637.7411959087048
131 581.3850330709233 687.7109925437956
148 192.12097052261817 655.3548639759294
149 146.55728338034987 683.4094287192877
173 59.81653006053346 274.54004172872965
175 127.11734064582875 682.2269862575455
178 131.43318483971188 689.5737493083647
179 208.62981976556694 624.1755775068731
180 128.78704013999047 648.6125602481322
181 724.6766626579133 305.17260432152676
182 607.6977660116722 12.750191760778655
184 710.3333501018496 486.393452258652
185 455.46584155275167 113.84506094183732
245 440.6278461090797 480.7713304868126
246 431.8548619266847 464.3144845592041
247 443.5726497342318 481.71966904689987
248 447.28050219805726 490.4628910646624
249 310.4703256054762 492.83581380551107
251 652.1827044507224 284.736300918445
252 110.37700325698944 10.795250729818727
253 458.6757870499243 507.3348676227441
254 455.89998068843266 502.9855902964132
255 113.10768463410042 64.87256770003148
256 456.44055538128896 137.94633649333264
257 597.6198458988837 678.7272962283137
258 163.68948866293937 627.7100869530021
259 132.74593179299777 580.2129985790458
260 728.9447604675303 474.829503712302
261 132.74943132365559 568.9873880361215
262 31.984512406959073 262.67663119699534
264 103.98426229943303 358.89765388049744
265 692.3039833715632 463.5466256624371
266 700.7743780632862 248.33730510103143
267 642.9822764730196 237.84832234656358
268 145.48804132802823 637.9009855941164
269 75.87540444074902 250.6681303390233
270 51.1320417029727 243.65581271305643
271 566.8598673708494 612.9304207105713
272 696.9113297236107 236.49916335363102
273 700.2640653490703 61.92305277826622
