# pedestrianID x y
1 433.41531322505807 178.9141531322506
2 432.7250580046404 170.81670533642693
3 309.5835266821346 33.22969837587007
4 231.21925754060328 5.05800464037123
30 169.3772218630179 472.9877707418739
31 475.47099767981445 32.08816705336427
49 170.79843746792267 679.7721385872931
67 629.8791486963788 16.18353298471565
69 365.00464037122975 613.3781902552204
70 693.7888631090487 209.02552204176334
72 695.8979118329466 273.7587006960557
73 725.3410672853829 369.42459396751735
78 178.7018561484919 371.53132250580046
79 185.6821345707657 365.22505800464035
80 231.03822637713765 228.6945261727533
81 688.516241299304 268.13457076566124
82 728.0591647331787 221.14153132250578
83 556.0974477958237 126.13921113689095
84 706.3236658932715 310.34802784222734
85 30.372389791183366 151.85614849187934
86 201.49767981438518 9.187935034802784
96 715.7647989984158 276.6002849063681
97 294.7225284461267 658.2473713792871
100 636.8255995416172 32.271014198472116
108 279.54519892374674 530.9873209243033
111 546.9211136890951 129.09512761020883
112 403.76566125290026 86.70533642691416
114 234.6020881670534 142.62645011600927
115 295.0498839907193 203.90255220417635
116 651.8341067285382 397.17401392111367
117 340.04292343387476 57.03480278422274
118 565.1647331786544 623.7633410672854
120 216.68329466357312 397.17401392111367
121 196.43967517401396 249.6890951276102
122 74.85614849187942 597.9396751740139
123 275.67981438515085 485.1276102088167
124 254.6821345707657 562.5661252900231
125 308.3689095127611 23.122969837587007
127 273.9311780175613 17.720081854455923
131 359.16009280742463 421.2668213457076
132 299.91444225161985 559.0061419728175
133 126.36797057136874 692.5922907382084
136 243.55568445475643 636.8491879350348
138 138.2855536162431 676.0740311026781
139 341.91531322505807 26.450116009280745
141 606.1177728762901 27.82951221601061
143 698.7795823665895 273.7587006960557
144 620.3434912766079 15.380855219512261
145 483.9883990719258 8.148491879350349
146 697.9430627650331 270.6044174576662
147 470.3708490968228 440.3948514410865
154 489.7482598607889 17.670533642691414
155 336.4654706118958 50.33950488451696
156 548.4791848924577 318.0381098641678
157 491.377030162413 287.04408352668213
159 435.91053202426167 586.6716733118752
160 732.0358622911049 325.5907623438268
161 341.2046723289546 438.88026281014095
163 280.85730858468685 520.8352668213457
164 422.9269141531323 445.92111368909514
165 206.04524361948958 392.8538283062645
166 140.83178654292345 224.6450116009281
167 209.11484918793508 363.1322505800464
168 261.6896528711833 497.8134561440297
169 399.55962277464397 518.0728781872023
202 133.31888177055345 37.59985832253353
204 130.90478971227319 691.4819502186028
215 729.9319330566251 269.8169287369323
219 712.8387184320537 288.17471713760466
231 578.2675178853086 684.6939538091444
233 482.77787243924763 506.37982005283226
237 668.6348653198127 496.90403688803315
243 493.7633410672854 308.3805104408353
245 109.07981860643216 342.14118916475445
246 321.6252451886118 88.75219230861669
247 274.5238472945926 15.137527266787554
