# pedestrianID x y
1 478.5742459396752 249.6890951276102
2 477.76218097447804 242.44083526682135
3 308.77958236658935 105.9675174013921
4 289.17517401392115 62.01856148491879
5 289.8422273781903 46.09280742459397
6 377.6879350348028 22.023201856148493
30 149.68793503480282 436.8909512761021
31 529.8259860788863 89.4013921113689
32 378.6357308584687 43.712296983758705
33 373.89907192575413 33.22969837587007
49 164.331619592999 682.5542642733782
67 633.6346616865009 12.644087157145657
69 363.3677494199536 652.7053364269142
72 700.1677156835761 270.96773010611224
73 728.373644949679 389.6350312936494
78 128.254060324826 427.93503480278423
79 127.29582366589332 423.4849187935035
80 280.06342116786186 170.86085978626718
81 704.3338363832104 267.28213259370517
83 557.2470997679815 64.53828306264502
84 644.5730858468678 258.8538283062645
86 260.7726218097448 70.91879350348029
96 719.5049059550477 274.77841934151775
97 346.98607888631096 634.2227378190255
100 638.4727794773468 27.450954700228984
108 256.1481957344846 556.4501717983057
111 544.4014703031644 112.75468545193465
112 334.70881670533646 49.698375870069604
114 247.93039443155456 86.70533642691416
115 339.3051044083527 145.6844547563805
116 706.155452436195 361.04408352668213
117 299.4060324825987 18.751740139211137
118 549.2204176334108 572.5800464037123
120 210.9941995359629 441.3967517401392
121 193.30742459396757 271.8793503480278
122 72.14501160092811 545.2204176334106
123 321.60788863109053 448.19025522041767
124 310.0104408352669 516.0139211136891
125 294.25986078886314 10.232018561484919
126 368.6148491879351 86.70533642691416
127 262.17517401392115 85.36426914153132
131 461.79350348027845 395.01160092807424
132 247.1151450828491 603.8698022385207
136 240.53965017783693 645.8843974416379
138 136.2397421365531 680.2886101809033
141 611.0483900266624 24.46898303789686
144 624.3730399297938 13.05639051408214
146 707.5139249689541 269.3163471765708
147 406.9443155452437 408.0556844547564
156 573.0058004640372 235.26682134570765
157 517.8955916473318 229.9350348027842
159 459.30394431554527 452.74245939675177
161 409.0916473317866 380.00464037122964
163 327.6531322505801 478.11136890951275
164 474.23665893271465 412.4408352668213
165 194.69373549883994 425.70765661252904
166 149.16009280742463 277.53132250580046
167 152.2053364269142 405.87006960556846
168 310.60440835266826 432.40371229698377
169 281.45243619489565 399.34106728538285
170 181.4812987160219 578.5775360847911
202 127.95813324652575 32.677794874175284
215 731.1936518176834 269.2262932135914
219 715.4116265519596 285.92676289589537
231 578.14316034121 687.1720056769677
233 476.87826251163455 511.87310157006624
237 678.2073279789187 493.86660439681737
243 526.2447795823666 257.01160092807424
245 127.49419953596293 390.70069605568443
246 270.4866409014182 -83.69578225461373
247 269.94315545243626 54.5707656612529
248 313.5440835266822 1.0023201856148491
