# pedestrianID x y
1 508.37470997679816 294.73781902552207
2 505.94779582366596 287.04408352668213
3 343.19373549883994 139.58700696055683
4 328.30742459396754 98.98375870069606
5 329.03828306264506 80.04640371229698
6 422.7761020881671 47.29002320185615
30 149.24709976798147 427.93503480278423
31 573.0 120.2830626450116
32 425.4872389791184 70.91879350348029
33 420.96983758700696 60.76566125290023
49 160.84734630481879 684.1146874263172
67 635.5546771572407 10.856201446330457
69 374.42174748265614 662.4049185309805
72 704.3707056720125 270.3907789012773
73 729.9647729191722 401.57768562245246
78 102.63109048723902 457.3132250580046
79 107.67865429234345 445.92111368909514
80 361.619858304613 76.12688597608575
81 711.4589151287562 266.81482071916884
83 548.9640371229699 49.698375870069604
84 605.1600928074247 229.9350348027842
85 9.030672781171864 253.08323008415692
86 298.9303944315546 108.79350348027842
96 721.6121145826672 273.7833325674815
97 359.6357308584687 618.5614849187934
100 639.3120669950856 24.820176070765235
108 243.29400790148927 571.1602710195474
111 535.8127384217529 101.97177180054506
112 319.77494199535965 41.35034802784222
114 251.83178654292348 69.63341067285383
115 369.1218097447796 113.06728538283062
118 539.4767981438515 545.2204176334106
120 205.4269141531323 466.5104408352668
121 -539.6506170859892 473.5866615026154
122 -19.903872090330044 675.2529810032069
123 352.73201856148495 419.0533642691415
124 367.21693735498843 423.4849187935035
125 322.7633410672854 12.334106728538282
126 411.9976798143852 117.38283062645012
127 302.5823665893272 126.13921113689095
131 497.5916473317866 373.6426914153132
132 164.62295407283483 683.6956888077582
136 232.7104090556521 649.5853625646556
138 134.98427430191376 682.4139217267808
141 613.722759417987 22.709791328345837
144 626.6619181179644 11.82536727332335
146 712.7565168751444 268.6361328287496
147 423.2668213457077 382.13457076566124
156 552.2772621809745 214.1902552204176
157 527.606728538283 190.44547563805105
159 450.6716937354989 419.0533642691415
161 431.76914153132253 338.3805104408353
163 354.32250580046406 448.19025522041767
164 511.89327146171695 390.70069605568443
165 218.1184141628919 387.19960730653736
166 154.24825986078892 308.3805104408353
167 129.91866113386897 415.3017818974016
168 312.294514835764 434.24184350162454
169 257.4593967517402 356.8816705336427
170 220.53132255509965 495.60707710679304
202 125.05170458788216 29.843229264750327
215 731.898561048145 268.9008706240504
219 716.9690917048644 284.65746072784594
231 578.0757408383122 688.4904986817548
233 472.7395188095985 515.5000559327436
237 683.7205554747217 492.2365492142257
243 537.7505800464038 224.6450116009281
245 130.2625190625727 396.90632982203937
246 359.89907192575413 210.74245939675174
247 304.85034802784224 93.48027842227378
248 318.1589327146172 33.22969837587007
