# pedestrianID x y
1 669.1806532485549 600.3747449581846
2 666.6949112393493 591.5068808438673
3 451.2006960556845 334.32018561484915
4 454.5301624129931 338.3805104408353
5 572.3681147586192 348.56577535838903
6 717.0321047523405 242.68788960166154
7 418.75638051044086 386.40835266821347
9 665.4399227367323 228.36611921288002
11 259.12296983758705 212.4640371229698
12 257.9129930394432 197.13689095127611
14 363.33642691415315 43.712296983758705
15 362.9883990719258 20.928074245939676
30 288.64617169373554 37.84222737819026
34 625.8422273781903 175.661252900232
35 626.3723897911834 164.42227378190256
36 613.1577726218097 277.53132250580046
37 630.7064965197217 346.5568445475638
38 449.2958236658933 62.01856148491879
69 495.19495531786026 684.5183654062782
72 727.3870012063971 266.9056423543329
79 148.84817637028223 690.6869263971696
80 57.1583614599235 301.9906914974467
83 622.008120649652 326.25522041763344
86 446.7482598607889 314.2969837587007
87 288.0490050985117 12.379370772799874
89 715.008120649652 203.90255220417635
90 508.1624129930395 466.5104408352668
91 331.3422273781903 115.93967517401393
92 326.3758700696056 4.037122969837587
97 565.6624129930394 414.6403712296984
100 644.4788976135378 9.09358008036085
108 171.0447875260585 649.5966025922776
111 487.9152390753803 35.29444453537835
114 270.69466022110515 18.368778996475697
118 387.17053364269145 82.69605568445475
120 361.1223644713991 501.66125290023206
121 554.8213457076566 382.13457076566124
122 405.4303944315546 197.13689095127611
123 361.45707656612535 73.50348027842227
124 680.7949660044173 282.90335064893856
125 502.9317348615936 133.7595066256715
126 524.6194895591648 434.64501160092806
127 544.9089883180802 147.61793941859779
128 335.2331786542924 107.37819025522042
131 612.2908394542306 592.1403815633477
132 366.800464037123 120.2830626450116
136 177.32720692002405 674.5743176123701
141 631.8554565164602 10.693050538795513
147 475.87935034802786 111.63805104408353
157 338.72603991849445 28.948486373524073
159 290.4686774941996 108.79350348027842
163 415.73682905542813 195.87836205422354
166 117.25463804955665 552.2341977827339
167 294.5649651972158 64.53828306264502
168 354.5533642691416 88.05104408352668
170 294.8236658932715 50.909512761020885
171 325.20866344058413 512.09364469188
172 417.20427631180706 551.4481943187698
173 333.30858468677496 430.1670533642691
174 302.5069605568446 432.40371229698377
176 702.2910630451353 601.6679506963052
202 106.4269225161995 12.63049379129817
219 727.5661525330086 275.22047264061564
233 424.19778405676624 560.038531676635
237 717.2982753086964 481.84681308152847
245 272.41879350348034 450.4640371229698
246 426.45043916298414 284.8844810202052
247 302.87703263931354 -499.41079772447233
248 350.36542923433876 214.1902552204176
249 518.7063281592024 262.8505685874677
250 214.09512761020886 461.9025522041763
251 -480.6321313651849 485.6632984132079
252 637.7529002320186 695.8051044083527
253 268.7911832946636 195.4570765661253
254 432.6859352687403 62.68159914838406
