# pedestrianID x y
1 615.1287703016242 506.42691415313226
2 611.0382830626451 501.66125290023206
3 452.6299303944316 228.16705336426915
4 505.2041763341068 292.80742459396754
5 521.9756380510441 287.04408352668213
6 657.7172451709665 182.66377128817166
7 549.745939675174 151.85614849187934
8 642.6600928074247 170.81670533642693
9 463.69837587006964 103.16009280742459
10 562.2169373549884 80.04640371229698
30 222.12412993039447 214.1902552204176
32 694.7378190255221 215.92111368909514
33 685.6450116009281 209.02552204176334
34 464.38051044083534 92.11600928074246
35 465.4269141531323 84.0278422273782
36 464.57540603248265 117.38283062645012
37 584.2262180974478 142.62645011600927
49 147.12454732595853 690.1909428720697
69 452.97900343523713 676.6772421241882
72 719.5192420436632 268.0782120471194
78 6.364269141531395 340.41763341067286
79 -74.22585343680457 321.88500787366297
80 116.88051044083534 334.32018561484915
81 730.7575735947764 265.5912262570062
83 575.4709976798144 129.09512761020883
84 387.8723897911833 73.50348027842227
86 447.0719257540604 212.4640371229698
88 620.4211136890951 193.78190255220417
89 540.9466357308585 100.37122969837587
90 681.5451134362535 970.0565210945593
96 729.6054216953144 269.99024528818273
97 452.5301624129931 506.42691415313226
100 642.6680994750666 14.41442881804602
108 196.41984330606832 622.998298808617
111 503.7962937451514 57.29540846045468
112 323.2362041004368 61.1299329053255
114 264.89703912885705 34.12455869812595
118 448.32482598607896 382.13457076566124
120 178.53364269141534 592.830626450116
121 356.529368812878 198.69277380759257
122 261.7307087901105 307.9627045710359
123 431.60440835266826 264.40835266821347
124 586.5663782794358 310.2559602781878
125 503.03181610721435 133.60657934390335
126 463.0011600928075 279.4245939675174
127 534.4512761020882 164.42227378190256
131 610.7819025522042 523.2529002320186
132 458.9744779582367 356.8816705336427
136 198.25530861413546 665.0681724191273
138 130.49992398116225 690.4719251086394
141 624.9611860594101 15.128740060413834
146 728.5478418941667 266.54855488257346
147 458.99093119502476 298.96863791280856
156 584.7111368909514 98.98375870069606
157 384.8375870069606 58.27378190255221
159 422.09512761020886 226.40371229698377
161 523.6415313225059 142.62645011600927
163 449.7204176334107 294.73781902552207
164 716.3654292343388 279.4245939675174
165 114.42691415313232 671.415313225058
166 131.8631090487239 448.19025522041767
167 219.2343387470998 247.87006960556843
168 471.7905348620438 320.2059969490038
169 121.23317865429237 124.66821345707656
170 273.3571012578452 404.53877261707186
171 470.18478542461366 545.7517396207891
172 513.536606968984 643.230906911753
173 526.2078997825525 545.7732672825103
174 550.9010012865335 673.4483989560243
202 113.3516249603653 18.88901157441453
219 723.4159084035153 278.8340917445489
233 449.520839302057 536.4978776188725
237 705.5097719141562 485.5968370070411
243 345.25986078886314 81.36890951276102
245 32.20377374106941 319.7651431908818
246 420.4634321233117 292.71772915021694
247 318.62857864491724 -289.5820558114979
248 330.5868483032843 192.99273502934327
249 549.0382830626451 148.76102088167053
250 336.7958236658933 562.5661252900231
251 98.59164733178659 312.3201856148492
