# pedestrianID x y
3 137.79387779422157 692.2199638734437
86 145.74895783527728 684.6957736751054
91 577.5330870468823 688.7517038647713
93 577.4040700846417 690.3978720767896
122 731.2544085425319 268.00232218605396
125 146.6767758615191 682.1596950763894
127 152.38933466314379 671.7703551103651
148 148.5996549471079 684.3024977705977
173 30.841461785903984 274.76200851954616
179 153.23865834927432 674.9562015055736
180 125.85518368393461 688.2507749322746
185 460.6144691300679 30.596275355823604
245 493.5777254451046 564.7381300989997
246 478.6650488624399 538.6962390967907
247 496.1794581138984 567.6967527816315
248 501.5491517793965 579.0735861102262
249 231.09653817941825 582.0406779817026
251 698.0153877130176 274.6704307942125
253 517.1204888413349 601.8967809930163
254 514.299916723043 597.3145859063876
255 98.24029278793368 18.099793915395388
256 460.6830783550007 40.88309300773673
258 135.15227945599094 681.4744522959562
259 126.88727295849775 670.2832642559688
261 127.04005253456451 667.6033646202521
264 29.193075279427397 298.7630369846399
267 718.4773001406217 258.8377295422415
268 128.20043738373107 690.1005665931249
269 11.069148654757521 271.5065458625477
271 576.4238686219086 691.3283774953762
