# pedestrianID x y
3 215.34131677036808 645.5616638947758
4 150.8051044083527 676.8027842227378
7 126.8247194627009 675.6101488773162
11 126.3349858104414 685.0551364345195
14 722.3164732167621 244.18769596344794
16 451.0348027842228 292.80742459396754
18 139.6821345707657 192.11136890951275
19 108.26514406800979 431.2829155188246
80 8.630851508298397 279.1073116617301
83 707.2988172085052 628.4399677589404
86 258.02968862239936 601.8548144144978
87 91.6252900232019 605.6380510440835
91 580.1879350348029 552.6264501160093
92 97.15081206496524 577.6148491879351
93 520.5336426914154 344.5058004640371
94 493.93503480278423 352.737819025522
95 699.9303944315545 348.6125290023202
108 135.9229456351389 688.1243336222632
121 723.162886280867 273.8101916936987
122 667.1504836478028 289.51026462844817
125 259.4291614781396 590.8036397745375
126 714.0763087789516 479.68683414108455
127 262.2803423278221 561.1643255196817
128 168.9349488894238 678.0546853831785
129 716.6670533642691 384.2691415313225
130 440.79002320185623 314.2969837587007
131 587.3532307620699 669.3117340623533
136 142.0033538562849 691.6261696485799
148 490.1786542923434 489.8283062645012
149 -179.48309204877975 37.536142427500124
157 296.14812162603863 8.819580650690586
166 123.82464571460221 677.2877992982701
172 290.28886310904875 33.22969837587007
173 140.19349772401114 273.92838924673674
175 136.43824911337092 604.0100350268445
176 307.42343387471 22.023201856148493
177 295.8874709976799 22.023201856148493
178 145.6566125290024 618.5614849187934
179 418.52860096108697 318.92124845954555
180 189.83062645011606 369.42459396751735
181 628.0672853828307 348.6125290023202
182 481.30742459396754 302.5058004640371
183 369.48966078398996 750.8337699350584
184 533.1426914153133 314.2969837587007
185 433.0359628770302 487.4756380510441
186 416.1426453217991 418.7690021857918
233 217.75771274948627 751.38641349795
245 161.36411161458489 550.458038061639
246 453.19867882819483 248.35954512896365
247 259.75827469163914 -1077.0925945702122
248 72.21577818419098 -524.7318525942679
249 776.2108856840711 87.64229855823606
250 187.5835266821346 170.81670533642693
251 414.1643113101091 437.2676055029807
252 206.06960556844552 296.67285382830624
253 81.21840457042737 152.01064009745912
254 247.25118688026586 -608.117636317575
255 213.4802784222738 336.3480278422274
256 357.6113689095128 459.6055684454757
257 491.3631090487239 342.4593967517402
258 472.931554524362 249.6890951276102
259 165.47215777262184 164.42227378190256
261 145.7389791183295 154.96983758700696
262 351.7468194678115 10.850333443163773
263 561.6879350348028 13.39211136890951
264 511.1960556844548 580.1392111368909
265 524.5684454756381 634.2227378190255
266 536.9860788863109 27.56844547563805
267 307.4192629276403 58.92797302245451
