# pedestrianID x y
40 420.7784222737819 69.63341067285383
41 351.5348027842228 13.39211136890951
42 410.82908146389326 7.575313598017109
133 333.7018561484919 167.61020881670532
150 119.87703016241304 639.4802784222737
151 100.37470997679819 621.1600928074246
187 689.9895591647332 310.34802784222734
188 199.2482598607889 178.9141531322506
189 687.27030162413 294.73781902552207
190 524.4872389791184 532.969837587007
191 616.8654292343388 195.4570765661253
192 685.8039443155453 294.73781902552207
193 669.4512761020883 180.5475638051044
194 607.0777262180975 183.82830626450115
195 64.02724966704973 691.7270387612684
196 606.1496519721578 170.81670533642693
197 709.2296983758702 494.54756380510446
198 258.8457076566126 405.87006960556846
199 677.3689095127611 285.1322505800464
200 550.6450116009281 129.09512761020883
201 525.8097447795824 153.4106728538283
203 205.8747099767982 162.83526682134573
204 211.092807424594 147.22041763341068
205 81.99535962877036 365.22505800464035
206 154.51972157772624 178.9141531322506
207 491.64733178654296 316.2784222737819
208 385.53452605543384 412.4328931545588
209 216.74013921113695 532.969837587007
210 422.24593967517404 84.0278422273782
211 565.1751740139212 459.6055684454757
212 617.762180974478 350.67285382830624
213 711.9222737819026 516.0139211136891
214 182.86658932714622 350.67285382830624
215 225.6728538283063 552.6264501160093
216 428.1716937354989 328.26450116009283
217 228.77494199535965 532.969837587007
218 133.00116009280748 652.7053364269142
219 262.49535962877036 350.67285382830624
220 149.94895591647338 281.322505800464
221 200.50000000000006 271.8793503480278
222 312.7343387470998 545.2204176334106
223 146.61831118659546 259.29241871919464
224 280.9394553446562 65.41642101350905
225 106.53957603849396 222.3269757594954
226 216.65780496843033 356.37748644666743
227 46.19637698541891 317.15077863245915
228 559.9599450410852 676.2348744735594
232 579.37273470514 241.6502085718023
233 194.9777546079121 602.0853436748333
